96/07/23,14047000,28975810,2.06,2.80,2.06,2.48,0.40,221
96/07/24,486000,1335790,2.45,3.30,1.86,2.48,,63
96/07/25,370000,866780,2.41,2.44,2.00,2.42,-0.06,47
96/07/26,284000,666480,2.01,2.49,2.01,2.38,-0.04,29
96/07/27,304000,635310,2.15,2.15,1.70,2.15,-0.23,46
96/07/30,267000,527610,1.98,1.98,1.97,1.97,-0.18,25
96/07/31,276000,538250,1.96,1.96,1.95,1.95,-0.02,30
96/08/01,259000,483120,1.91,1.91,1.70,1.76,-0.19,31
96/08/02,218000,388120,1.78,1.79,1.78,1.78,0.02,24
96/08/03,293000,623410,1.77,2.25,1.77,2.19,0.41,45
96/08/06,295000,643860,2.20,2.45,1.70,2.17,-0.02,49
96/08/07,314000,679090,1.70,2.28,1.70,2.15,-0.02,45
96/08/08,267000,572920,2.15,2.24,1.70,2.17,0.02,37
96/08/09,285000,603910,2.13,2.13,1.70,2.10,-0.07,32
96/08/10,258000,510710,1.99,1.99,1.80,1.99,-0.11,47
96/08/13,311000,655550,1.80,2.15,1.80,2.11,0.12,46
96/08/14,287000,611670,2.11,2.24,2.08,2.08,-0.03,36
96/08/15,243000,483010,1.99,1.99,1.70,1.97,-0.11,28
96/08/16,153000,263380,1.79,1.79,1.64,1.64,-0.33,22
96/08/17,262000,492540,1.64,1.99,1.25,1.69,0.05,31
96/08/20,321000,610740,1.70,2.28,1.30,1.30,-0.39,41
96/08/21,257000,453420,1.44,1.87,0.81,1.74,0.44,34
96/08/22,296000,476710,1.68,1.68,1.30,1.57,-0.17,30
96/08/23,275000,407940,1.44,1.54,1.44,1.51,-0.06,25
96/08/24,383000,572170,1.47,1.51,1.47,1.50,-0.01,31
96/08/27,524000,849780,1.60,1.79,1.20,1.54,0.04,37
96/08/28,366000,622570,1.55,1.74,1.35,1.70,0.16,40
96/08/29,422000,655460,1.55,1.80,1.40,1.79,0.09,40
96/08/30,365000,649360,1.79,1.80,1.65,1.75,-0.04,28
96/08/31,323000,528200,1.64,1.64,1.50,1.62,-0.13,22
96/09/03,364000,570580,1.50,1.57,1.50,1.54,-0.08,24
96/09/04,455000,709670,1.54,1.79,0.82,1.43,-0.11,38
96/09/05,486000,738230,0.89,1.53,0.89,1.53,0.10,32
96/09/06,487000,790110,1.45,1.69,1.45,1.60,0.07,28
