104/01/28,21000,17750,0.85,0.85,0.83,0.84,-0.35,5
104/01/29,17000,12980,0.80,0.80,0.73,0.73,-0.11,8
104/01/30,10000,7490,0.77,0.77,0.73,0.76,0.03,3
104/02/02,131000,92980,0.71,0.72,0.69,0.72,-0.04,6
104/02/03,192000,137370,0.73,0.73,0.68,0.70,-0.02,17
104/02/04,882000,728760,0.81,0.89,0.80,0.80,0.10,24
104/02/05,451000,377040,0.84,0.84,0.74,0.74,-0.06,5
104/02/06,149000,115520,0.81,0.81,0.75,0.75,0.01,5
104/02/09,322000,241470,0.74,0.77,0.73,0.75,,12
104/02/10,250000,177000,0.73,0.73,0.69,0.70,-0.05,5
104/02/11,374000,298050,0.75,0.84,0.75,0.81,0.11,10
104/02/12,532000,456940,0.87,0.87,0.83,0.83,0.02,10
104/02/13,111000,95570,0.87,0.87,0.86,0.86,0.03,2
104/02/24,105000,96650,0.95,0.95,0.89,0.89,0.03,3
104/02/25,335000,308180,0.87,0.98,0.87,0.98,0.09,9
104/02/26,535000,488520,0.96,0.96,0.82,0.82,-0.16,8
104/03/02,392000,367030,0.93,0.96,0.89,0.91,0.09,7
104/03/03,159000,147520,0.93,0.94,0.90,0.94,0.03,4
104/03/04,191000,183660,0.96,0.98,0.90,0.93,-0.01,6
104/03/05,318000,290370,0.92,0.92,0.90,0.91,-0.02,10
104/03/06,488000,471420,0.94,1.01,0.94,0.98,0.07,14
104/03/09,624000,590330,1.00,1.01,0.89,0.93,-0.05,22
104/03/10,606000,518680,0.88,0.89,0.83,0.87,-0.06,22
104/03/11,825000,675220,0.83,0.85,0.80,0.80,-0.07,23
104/03/12,1596000,1149450,0.85,0.85,0.68,0.71,-0.09,50
104/03/13,1131000,868420,0.78,0.78,0.72,0.72,0.01,28
104/03/16,123000,91530,0.75,0.75,0.70,0.70,-0.02,11
104/03/17,870000,518680,0.73,0.73,0.56,0.57,-0.13,42
104/03/18,909000,585270,0.58,0.70,0.57,0.69,0.12,52
104/03/19,521000,375780,0.74,0.75,0.66,0.73,0.04,43
104/03/20,436000,306360,0.68,0.73,0.68,0.73,,17
104/03/23,299000,227120,0.72,0.77,0.72,0.77,0.04,19
104/03/24,134000,100010,0.76,0.76,0.68,0.75,-0.02,10
104/03/25,449000,293230,0.69,0.70,0.62,0.63,-0.12,28
104/03/26,388000,233500,0.58,0.68,0.55,0.55,-0.08,27
104/03/27,393000,205950,0.55,0.58,0.48,0.51,-0.04,28
104/03/30,688000,375380,0.51,0.59,0.51,0.58,0.07,18
104/03/31,655000,380760,0.60,0.61,0.55,0.55,-0.03,18
104/04/01,246000,135400,0.56,0.56,0.51,0.52,-0.03,15
104/04/02,8000,4310,0.56,0.56,0.53,0.53,0.01,3
104/04/07,299000,141510,0.48,0.49,0.45,0.49,-0.04,12
104/04/08,232000,105380,0.49,0.49,0.43,0.45,-0.04,11
104/04/09,241000,109780,0.46,0.49,0.42,0.42,-0.03,6
104/04/10,132000,57520,0.44,0.44,0.42,0.42,,4
104/04/13,489000,205380,0.42,0.42,0.42,0.42,,5
104/04/14,536000,238880,0.44,0.45,0.44,0.45,0.03,8
104/04/15,411000,152070,0.37,0.37,0.37,0.37,-0.08,6
104/04/16,392000,164130,0.41,0.42,0.41,0.42,0.05,7
104/04/17,133000,52680,0.42,0.42,0.39,0.39,-0.03,5
104/04/20,427000,153830,0.39,0.39,0.35,0.36,-0.03,6
104/04/21,25000,8500,0.34,0.34,0.34,0.34,-0.02,3
104/04/22,133000,51870,0.39,0.39,0.39,0.39,0.05,1
104/04/23,143000,53010,0.37,0.38,0.37,0.38,-0.01,3
104/04/24,496000,218290,0.44,0.45,0.41,0.41,0.03,7
104/04/27,116000,50940,0.44,0.44,0.42,0.42,0.01,2
104/04/28,149000,60330,0.41,0.41,0.37,0.37,-0.05,4
104/04/29,47000,16230,0.39,0.39,0.32,0.34,-0.03,6
104/04/30,34000,8460,0.25,0.25,0.24,0.25,-0.09,10
104/05/04,158000,42040,0.25,0.28,0.25,0.28,0.03,8
104/05/05,73000,16880,0.26,0.26,0.22,0.23,-0.05,20
104/05/06,45000,9950,0.21,0.24,0.21,0.23,,5
104/05/07,51000,10710,0.21,0.21,0.21,0.21,-0.02,3
104/05/08,30000,5800,0.20,0.20,0.19,0.19,-0.02,2
104/05/11,105000,14170,0.16,0.16,0.12,0.13,-0.06,6
104/05/12,160000,18000,0.10,0.13,0.10,0.13,,8
104/05/13,3000,330,0.11,0.11,0.11,0.11,-0.02,3
104/05/14,0,0,--,--,--,--,,0
104/05/15,5000,600,0.12,0.12,0.12,0.12,X,1
104/05/18,0,0,--,--,--,--,,0
104/05/19,200000,18000,0.09,0.09,0.09,0.09,X,1
104/05/20,10000,700,0.07,0.07,0.07,0.07,-0.02,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,852000,56310,0.07,0.08,0.06,0.08,X,8
104/05/25,30000,2000,0.06,0.07,0.06,0.07,-0.01,3
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,68000,5440,0.08,0.08,0.08,0.08,X,3
104/05/29,554000,38780,0.07,0.07,0.07,0.07,-0.01,5
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
