105/05/18,77000,109340,1.42,1.42,1.42,1.42,+0.08,2
105/05/19,77000,107320,1.40,1.40,1.39,1.39,-0.03,2
105/05/20,24000,30240,1.26,1.26,1.26,1.26,-0.13,1
105/05/23,444000,605480,1.27,1.42,1.27,1.39,+0.13,9
105/05/24,513000,691830,1.35,1.37,1.28,1.28,-0.11,22
105/05/25,725000,1009800,1.33,1.44,1.33,1.40,+0.12,13
105/05/26,873000,1215960,1.39,1.45,1.33,1.44,+0.04,42
105/05/27,518000,768750,1.49,1.51,1.46,1.47,+0.03,15
105/05/30,316000,438970,1.39,1.41,1.36,1.41,-0.06,10
105/05/31,124000,181020,1.46,1.46,1.44,1.46,+0.05,5
105/06/01,48000,71520,1.49,1.49,1.49,1.49,+0.03,1
105/06/02,208000,288600,1.38,1.41,1.36,1.41,-0.08,6
105/06/03,307000,426370,1.41,1.41,1.37,1.37,-0.04,10
105/06/04,113000,149960,1.32,1.34,1.32,1.32,-0.05,3
105/06/06,0,0,---,---,---,---,---,0
105/06/07,105000,143450,1.37,1.37,1.29,1.29,-0.02,3
105/06/08,100000,133000,1.33,1.33,1.33,1.33,+0.04,2
105/06/13,166000,170900,1.07,1.07,1.00,1.01,-0.32,5
105/06/14,774000,785160,0.96,1.07,0.95,1.07,+0.06,10
105/06/15,868000,969560,1.08,1.17,1.05,1.17,+0.10,29
105/06/16,969000,1200610,1.13,1.33,1.13,1.28,+0.11,16
105/06/17,828000,1110940,1.34,1.36,1.31,1.33,+0.05,17
105/06/20,206000,268170,1.33,1.33,1.28,1.28,-0.05,6
105/06/21,136000,175440,1.29,1.29,1.29,1.29,+0.01,2
105/06/22,227000,296050,1.32,1.32,1.29,1.29,0.00,3
105/06/23,214000,275740,1.30,1.30,1.28,1.28,-0.01,4
105/06/24,213000,249090,1.24,1.24,1.04,1.05,-0.23,8
105/06/27,0,0,---,---,---,---,---,0
105/06/28,220000,257200,1.16,1.19,1.15,1.19,+0.07,5
105/06/29,379000,492490,1.27,1.31,1.27,1.31,+0.12,6
105/06/30,279000,362700,1.30,1.32,1.28,1.32,+0.01,4
105/07/01,300000,379000,1.31,1.31,1.24,1.24,-0.08,3
105/07/04,235000,295650,1.27,1.27,1.23,1.23,-0.01,6
105/07/05,0,0,---,---,---,---,---,0
105/07/06,12000,13440,1.12,1.12,1.12,1.12,-0.11,2
105/07/07,0,0,---,---,---,---,---,0
105/07/11,200000,238000,1.18,1.20,1.18,1.20,+0.05,2
105/07/12,777000,960620,1.23,1.26,1.23,1.23,+0.03,17
105/07/13,1203000,1584640,1.24,1.51,1.19,1.45,+0.22,37
105/07/14,955000,1372070,1.43,1.54,1.34,1.48,+0.03,43
105/07/15,271000,403200,1.49,1.51,1.44,1.44,-0.04,10
105/07/18,161000,233640,1.48,1.48,1.39,1.39,-0.05,6
105/07/19,35000,46250,1.35,1.35,1.31,1.33,-0.06,3
105/07/20,390000,490900,1.29,1.29,1.25,1.27,-0.06,5
105/07/21,702000,925840,1.28,1.40,1.28,1.35,+0.08,10
105/07/22,453000,606150,1.37,1.38,1.28,1.28,-0.07,11
105/07/25,39000,50580,1.30,1.30,1.28,1.28,0.00,4
105/07/26,39000,50310,1.29,1.29,1.29,1.29,+0.01,1
105/07/27,39000,50310,1.29,1.29,1.29,1.29,0.00,1
105/07/28,55000,69300,1.26,1.26,1.26,1.26,-0.03,1
105/07/29,324000,417430,1.26,1.31,1.26,1.29,+0.03,6
105/08/01,450000,589500,1.31,1.31,1.31,1.31,+0.02,6
105/08/02,306000,404800,1.33,1.33,1.31,1.31,0.00,12
105/08/03,0,0,---,---,---,---,---,0
105/08/04,354000,478980,1.31,1.41,1.31,1.39,+0.14,9
105/08/05,889000,1296830,1.40,1.57,1.32,1.57,+0.18,27
105/08/08,786000,1215860,1.60,1.68,1.50,1.60,+0.03,26
105/08/09,332000,508840,1.55,1.57,1.45,1.45,-0.15,16
105/08/10,205000,311390,1.47,1.56,1.47,1.56,+0.11,3
105/08/11,218000,423240,1.97,1.97,1.91,1.95,+0.39,20
105/08/12,5000,9850,1.97,1.97,1.97,1.97,+0.02,1
105/08/15,10000,20000,2.00,2.00,2.00,2.00,+0.03,1
105/08/16,3000,5580,1.86,1.86,1.86,1.86,-0.14,1
105/08/17,1000,1900,1.90,1.90,1.90,1.90,+0.04,1
105/08/18,1000,1860,1.86,1.86,1.86,1.86,-0.04,1
105/08/19,0,0,---,---,---,---,---,0
105/08/22,15000,23550,1.57,1.57,1.57,1.57,-0.20,1
105/08/23,0,0,---,---,---,---,---,0
105/08/24,8000,13580,1.72,1.72,1.66,1.66,+0.03,2
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,5000,8500,1.70,1.70,1.70,1.70,-0.12,1
105/09/02,0,0,---,---,---,---,---,0
