100/01/24,120000,53560,0.46,0.46,0.44,0.44,-0.30,7
100/01/25,65000,30650,0.46,0.49,0.46,0.49,0.05,5
100/01/26,40000,22000,0.55,0.55,0.55,0.55,0.06,2
100/01/27,21000,12730,0.57,0.64,0.57,0.63,0.08,4
100/01/28,390000,238500,0.65,0.65,0.59,0.62,-0.01,10
100/02/08,236000,147520,0.61,0.68,0.57,0.65,0.03,10
100/02/09,306000,172370,0.66,0.66,0.50,0.50,-0.15,22
100/02/10,334000,121010,0.47,0.47,0.29,0.29,-0.21,18
100/02/11,1561000,288640,0.27,0.27,0.15,0.18,-0.11,34
100/02/14,1670000,294120,0.18,0.20,0.17,0.20,0.02,25
100/02/15,1878000,303510,0.17,0.18,0.15,0.17,-0.03,32
100/02/16,1698000,330300,0.17,0.21,0.17,0.20,0.03,29
100/02/17,1610000,306170,0.20,0.20,0.17,0.19,-0.01,19
100/02/18,827000,200500,0.21,0.26,0.21,0.26,0.07,17
100/02/21,721000,156900,0.23,0.24,0.21,0.23,-0.03,14
100/02/22,1939000,323640,0.18,0.22,0.16,0.21,-0.02,26
100/02/23,510000,90000,0.18,0.18,0.15,0.15,-0.06,7
100/02/24,438000,80190,0.19,0.19,0.18,0.18,0.03,9
100/02/25,1553000,238410,0.19,0.19,0.14,0.15,-0.03,27
100/03/01,671000,102550,0.15,0.17,0.15,0.17,0.02,15
100/03/02,756000,108320,0.15,0.15,0.14,0.14,-0.03,18
100/03/03,1579000,246110,0.14,0.18,0.14,0.17,0.03,25
100/03/04,709000,123800,0.17,0.18,0.17,0.17,,11
100/03/07,764000,124930,0.16,0.17,0.16,0.17,,10
100/03/08,229000,38930,0.17,0.17,0.17,0.17,,3
100/03/09,80000,15200,0.19,0.19,0.19,0.19,0.02,3
100/03/10,139000,24220,0.18,0.18,0.16,0.16,-0.03,3
100/03/11,591000,80860,0.14,0.14,0.13,0.14,-0.02,9
100/03/14,1208000,95720,0.10,0.10,0.06,0.09,-0.05,21
100/03/15,868000,46220,0.08,0.08,0.04,0.06,-0.03,20
100/03/16,180000,12600,0.07,0.07,0.07,0.07,0.01,4
100/03/17,368000,19790,0.05,0.06,0.05,0.06,-0.01,8
100/03/18,230000,15300,0.06,0.07,0.06,0.07,0.01,5
100/03/21,220000,20790,0.09,0.10,0.09,0.09,0.02,6
100/03/22,1276000,136080,0.09,0.11,0.09,0.11,0.02,18
100/03/23,10000,1100,0.11,0.11,0.11,0.11,,1
100/03/24,40000,4400,0.11,0.11,0.11,0.11,,2
100/03/25,20000,2200,0.11,0.11,0.11,0.11,,1
100/03/28,200000,18010,0.09,0.10,0.09,0.10,-0.01,5
100/03/29,487000,48700,0.10,0.10,0.10,0.10,,5
100/03/30,737000,96890,0.12,0.14,0.12,0.14,0.04,13
100/03/31,140000,19000,0.12,0.15,0.12,0.14,,4
100/04/01,90000,12600,0.14,0.14,0.14,0.14,,2
100/04/06,180000,27000,0.15,0.15,0.15,0.15,0.01,3
100/04/07,50000,7000,0.14,0.14,0.14,0.14,-0.01,1
100/04/08,169000,26240,0.14,0.16,0.14,0.16,0.02,4
100/04/11,596000,79170,0.17,0.17,0.10,0.10,-0.06,12
100/04/12,854000,66980,0.09,0.11,0.07,0.07,-0.03,22
100/04/13,1714000,103520,0.07,0.07,0.05,0.07,,55
100/04/14,590000,36560,0.06,0.09,0.05,0.07,,43
100/04/15,382000,23850,0.06,0.09,0.06,0.07,,31
100/04/18,51000,2750,0.05,0.06,0.05,0.06,-0.01,3
100/04/19,76000,3660,0.06,0.06,0.04,0.05,-0.01,10
100/04/20,20000,1000,0.05,0.05,0.05,0.05,,2
100/04/21,438000,40300,0.06,0.10,0.06,0.09,0.04,25
100/04/22,240000,17100,0.08,0.08,0.07,0.07,-0.02,7
100/04/25,82000,6440,0.08,0.08,0.07,0.07,,6
100/04/26,61000,3750,0.05,0.15,0.05,0.15,0.08,7
100/04/27,52000,3840,0.06,0.09,0.06,0.07,-0.08,5
100/04/28,757000,45180,0.07,0.09,0.05,0.06,-0.01,15
100/04/29,279000,16840,0.06,0.07,0.06,0.06,,15
100/05/03,363000,23560,0.05,0.07,0.05,0.07,0.01,13
100/05/04,30000,1700,0.05,0.06,0.05,0.06,-0.01,3
100/05/05,0,0,--,--,--,--,,0
100/05/06,60000,3600,0.05,0.07,0.05,0.07,0.01,5
100/05/09,40000,2200,0.05,0.06,0.05,0.06,-0.01,4
100/05/10,0,0,--,--,--,--,,0
100/05/11,22000,980,0.04,0.05,0.04,0.05,,3
100/05/12,10000,300,0.03,0.03,0.03,0.03,-0.02,1
100/05/13,80000,2500,0.03,0.04,0.03,0.04,0.01,8
100/05/16,0,0,--,--,--,--,,0
100/05/17,40000,1100,0.02,0.03,0.02,0.03,,4
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,80000,2400,0.03,0.03,0.03,0.03,,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,307000,9210,0.03,0.03,0.03,0.03,,4
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,349000,9970,0.03,0.03,0.02,0.03,,10
100/06/01,119000,3570,0.03,0.03,0.03,0.03,,4
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,168000,3360,0.02,0.02,0.02,0.02,-0.01,2
100/06/08,79000,1580,0.02,0.02,0.02,0.02,,1
100/06/09,90000,1800,0.02,0.02,0.02,0.02,,1
100/06/10,198000,3960,0.02,0.02,0.02,0.02,,2
100/06/13,480000,9600,0.02,0.02,0.02,0.02,,17
100/06/14,1870000,18700,0.01,0.01,0.01,0.01,-0.01,32
100/06/15,1161000,11610,0.01,0.01,0.01,0.01,,18
100/06/16,102000,1020,0.01,0.01,0.01,0.01,,3
100/06/17,180000,1800,0.01,0.01,0.01,0.01,,2
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,45000,450,0.01,0.01,0.01,0.01,,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,422000,4220,0.01,0.01,0.01,0.01,,5
100/07/01,0,0,--,--,--,--,,0
100/07/04,80000,800,0.01,0.01,0.01,0.01,,1
