107/05/17,521000,751530,1.48,1.48,1.31,1.31,+0.17,7
107/05/18,240000,322620,1.36,1.41,1.27,1.36,+0.05,18
107/05/21,351000,487330,1.42,1.42,1.35,1.38,+0.02,21
107/05/22,1013000,1277700,1.36,1.36,1.15,1.18,-0.20,19
107/05/24,2115000,2489000,1.20,1.21,1.12,1.18,+0.02,27
107/05/25,4155000,4993830,1.13,1.30,1.09,1.23,+0.05,76
107/05/29,3114000,4810200,1.50,1.73,1.45,1.60,+0.12,75
107/05/30,764000,1200770,1.56,1.63,1.51,1.60,0.00,31
107/05/31,837000,1455340,1.68,1.94,1.61,1.68,+0.08,41
107/06/04,64000,100720,1.63,1.63,1.51,1.53,-0.11,7
107/06/05,300000,416480,1.56,1.56,1.33,1.36,-0.17,15
107/06/06,540000,787110,1.40,1.51,1.37,1.51,+0.15,21
107/06/08,363000,472310,1.39,1.41,1.22,1.32,-0.13,16
107/06/12,525000,968840,1.74,2.01,1.74,1.79,+0.14,27
107/09/07,320000,65200,0.23,0.23,0.14,0.14,-0.09,8
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,100000,12000,0.13,0.13,0.11,0.11,-0.01,2
107/09/25,70000,12100,0.19,0.19,0.16,0.16,0.00,3
107/10/01,50000,6000,0.12,0.12,0.12,0.12,-0.02,1
107/10/02,0,0,---,---,---,---,---,0
