100/07/01,0,0,--,--,--,--,,0
100/07/04,10000,9000,0.90,0.90,0.90,0.90,0.11,1
100/07/05,10000,9800,0.97,0.99,0.97,0.99,0.09,2
100/07/06,10000,9550,0.96,0.96,0.95,0.95,-0.04,2
100/07/07,35000,43700,1.24,1.25,1.24,1.25,0.30,3
100/07/08,95000,138250,1.31,1.54,1.31,1.54,0.29,6
100/07/11,65000,108750,1.61,1.69,1.61,1.63,0.09,3
100/07/12,10000,14800,1.48,1.48,1.48,1.48,-0.15,1
100/07/13,25000,39500,1.52,1.62,1.52,1.62,0.14,3
100/07/14,10000,19200,1.92,1.92,1.92,1.92,0.30,1
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,5000,9500,1.90,1.90,1.90,1.90,0.27,1
100/07/25,5000,10050,2.01,2.01,2.01,2.01,0.11,1
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,50000,119500,2.39,2.39,2.39,2.39,-0.50,1
100/08/08,11000,24680,2.23,2.38,2.23,2.38,-0.01,2
100/08/09,31000,72090,2.40,2.40,2.19,2.19,-0.19,2
100/08/10,1000,2970,2.97,2.97,2.97,2.97,0.78,1
100/08/11,38000,131310,3.43,3.74,3.41,3.74,0.77,3
100/08/12,2000,7620,3.81,3.81,3.81,3.81,0.07,1
100/08/15,0,0,--,--,--,--,,0
100/08/16,3000,10770,3.59,3.59,3.59,3.59,0.24,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,6000,22530,3.78,3.78,3.73,3.73,0.25,2
100/08/19,9000,29010,3.23,3.23,3.21,3.23,-0.50,3
100/08/22,8000,24340,3.32,3.45,2.83,2.83,-0.40,4
100/08/23,5000,16000,3.22,3.22,3.17,3.20,0.37,5
100/08/24,10000,31100,3.11,3.11,3.11,3.11,-0.09,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
