103/01/07,256000,192710,0.72,0.77,0.72,0.75,-0.15,7
103/01/08,498000,423770,0.86,0.87,0.82,0.83,0.08,15
103/01/09,418000,326890,0.83,0.83,0.73,0.73,-0.10,15
103/01/10,518000,366400,0.74,0.75,0.68,0.70,-0.03,9
103/01/13,228000,155130,0.67,0.70,0.65,0.65,-0.05,3
103/01/14,203000,137050,0.68,0.68,0.67,0.67,0.02,3
103/01/15,215000,142250,0.66,0.69,0.66,0.66,-0.01,5
103/01/16,20000,13100,0.66,0.66,0.65,0.65,-0.01,2
103/01/17,459000,230700,0.50,0.51,0.50,0.50,-0.15,8
103/01/20,439000,218680,0.49,0.51,0.48,0.49,-0.01,9
103/01/21,367000,179530,0.48,0.50,0.48,0.50,0.01,5
103/01/22,497000,270860,0.52,0.56,0.52,0.56,0.06,7
103/01/23,336000,192270,0.59,0.59,0.54,0.54,-0.02,7
103/01/24,235000,122500,0.53,0.53,0.52,0.52,-0.02,6
103/01/27,33000,15740,0.48,0.48,0.47,0.47,-0.05,3
103/02/05,0,0,--,--,--,--,,0
103/02/06,90000,44100,0.49,0.49,0.49,0.49,X,3
103/02/07,340000,173300,0.51,0.51,0.50,0.51,0.02,4
103/02/10,160000,78300,0.52,0.52,0.48,0.48,-0.03,7
103/02/11,90000,42300,0.47,0.47,0.47,0.47,-0.01,1
103/02/12,70000,33600,0.48,0.48,0.48,0.48,0.01,1
103/02/13,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,120000,46900,0.39,0.40,0.39,0.40,X,3
103/02/19,350000,154000,0.44,0.44,0.44,0.44,0.04,3
103/02/20,410000,195400,0.46,0.50,0.46,0.50,0.06,7
103/02/21,290000,150900,0.51,0.55,0.51,0.51,0.01,7
103/02/24,597000,265660,0.46,0.47,0.43,0.43,-0.08,14
103/02/25,290000,127700,0.43,0.45,0.43,0.43,,4
103/02/26,329000,142460,0.44,0.44,0.43,0.43,,4
103/02/27,303000,128750,0.44,0.44,0.41,0.41,-0.02,7
103/03/03,30000,11700,0.39,0.39,0.39,0.39,-0.02,1
103/03/04,353000,140750,0.39,0.41,0.39,0.41,0.02,8
103/03/05,279000,124650,0.43,0.47,0.43,0.45,0.04,5
103/03/06,140000,66700,0.47,0.48,0.47,0.48,0.03,3
103/03/07,951000,502300,0.55,0.56,0.50,0.51,0.03,17
103/03/10,648000,356680,0.58,0.58,0.52,0.52,0.01,14
103/03/11,987000,473380,0.50,0.50,0.46,0.46,-0.06,16
103/03/12,60000,30000,0.50,0.50,0.50,0.50,0.04,2
103/03/13,269000,128010,0.49,0.49,0.46,0.46,-0.04,8
103/03/14,218000,99190,0.43,0.48,0.43,0.48,0.02,5
103/03/17,397000,202480,0.50,0.52,0.50,0.50,0.02,6
103/03/18,99000,51480,0.52,0.52,0.52,0.52,0.02,1
103/03/19,397000,196560,0.55,0.55,0.47,0.47,-0.05,5
103/03/20,109000,50140,0.46,0.46,0.46,0.46,-0.01,2
103/03/21,348000,156100,0.45,0.46,0.43,0.45,-0.01,6
103/03/24,208000,89440,0.44,0.44,0.42,0.42,-0.03,4
103/03/25,0,0,--,--,--,--,,0
103/03/26,198000,95040,0.47,0.49,0.47,0.49,X,2
103/03/27,249000,122010,0.47,0.51,0.47,0.49,,5
103/03/28,289000,139500,0.50,0.50,0.41,0.41,-0.08,7
103/03/31,458000,190280,0.41,0.42,0.41,0.41,,6
103/04/01,396000,161370,0.41,0.42,0.40,0.40,-0.01,5
103/04/02,297000,116330,0.40,0.40,0.38,0.38,-0.02,5
103/04/03,149000,55620,0.38,0.38,0.36,0.36,-0.02,2
103/04/07,50000,20500,0.41,0.41,0.41,0.41,0.05,1
103/04/08,149000,58600,0.40,0.40,0.38,0.38,-0.03,3
103/04/09,334000,126670,0.37,0.39,0.37,0.39,0.01,4
103/04/10,251000,95880,0.38,0.40,0.37,0.37,-0.02,7
103/04/11,0,0,--,--,--,--,,0
