102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,49000,39680,0.78,0.82,0.78,0.81,X,3
102/11/21,0,0,--,--,--,--,,0
102/11/22,99000,81180,0.82,0.82,0.82,0.82,X,1
102/11/25,162000,134430,0.83,0.84,0.82,0.82,,6
102/11/26,254000,227360,0.86,0.93,0.86,0.93,0.11,10
102/11/27,114000,107510,0.92,1.00,0.92,0.99,0.06,9
102/11/28,166000,172000,1.04,1.04,1.00,1.00,0.01,4
102/11/29,9000,9090,1.01,1.01,1.01,1.01,0.01,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,11000,10110,0.92,0.92,0.91,0.91,X,2
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,50000,48000,0.96,0.96,0.96,0.96,X,1
102/12/10,349000,320380,0.94,0.94,0.91,0.92,-0.04,7
102/12/11,309000,290850,0.94,0.95,0.88,0.88,-0.04,5
102/12/12,0,0,--,--,--,--,,0
102/12/13,10000,7700,0.77,0.77,0.77,0.77,X,1
102/12/16,35000,25050,0.72,0.72,0.71,0.71,-0.06,2
102/12/17,66000,49240,0.75,0.76,0.73,0.73,0.02,6
102/12/18,0,0,--,--,--,--,,0
102/12/19,50000,37500,0.75,0.75,0.75,0.75,X,1
102/12/20,60000,45400,0.77,0.77,0.74,0.74,-0.01,3
102/12/23,80000,62000,0.77,0.79,0.77,0.79,0.05,3
102/12/24,10000,8300,0.83,0.83,0.83,0.83,0.04,1
102/12/25,33000,26760,0.81,0.82,0.81,0.82,-0.01,2
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,41000,36920,0.87,0.92,0.87,0.92,X,4
102/12/31,64000,64470,0.99,1.04,0.95,0.95,0.03,4
103/01/02,100000,95800,0.95,0.96,0.95,0.96,0.01,2
103/01/03,11000,9600,0.90,0.90,0.87,0.87,-0.09,2
103/01/06,0,0,--,--,--,--,,0
103/01/07,83000,84600,1.02,1.02,1.00,1.00,X,2
103/01/08,15000,14700,0.98,0.98,0.98,0.98,-0.02,2
103/01/09,14000,13320,0.95,0.96,0.95,0.96,-0.02,3
103/01/10,0,0,--,--,--,--,,0
103/01/13,10000,8800,0.88,0.88,0.88,0.88,X,1
103/01/14,13000,11450,0.87,0.89,0.87,0.89,0.01,4
103/01/15,27000,24690,0.87,0.95,0.87,0.95,0.06,5
103/01/16,30000,27600,0.93,0.94,0.89,0.89,-0.06,3
103/01/17,10000,9000,0.90,0.90,0.90,0.90,0.01,1
103/01/20,10000,10100,1.01,1.01,1.01,1.01,0.11,1
103/01/21,40000,39900,1.00,1.00,0.99,0.99,-0.02,4
103/01/22,0,0,--,--,--,--,,0
103/01/23,10000,9100,0.91,0.91,0.91,0.91,X,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,10000,8100,0.81,0.81,0.81,0.81,X,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,2000,1560,0.78,0.78,0.78,0.78,X,1
103/02/12,14000,11100,0.81,0.81,0.79,0.79,0.01,3
103/02/13,30000,21800,0.74,0.74,0.70,0.70,-0.09,2
103/02/14,1000,720,0.72,0.72,0.72,0.72,0.02,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,234000,178460,0.75,0.81,0.75,0.81,X,7
103/02/20,230000,183800,0.81,0.81,0.77,0.77,-0.04,4
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,36000,28810,0.79,0.81,0.79,0.81,X,4
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,10000,7100,0.71,0.71,0.71,0.71,X,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,600000,453000,0.75,0.76,0.75,0.76,X,2
103/03/07,600000,448000,0.77,0.77,0.73,0.73,-0.03,5
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,2000,1250,0.63,0.63,0.62,0.62,X,2
103/03/14,1000,540,0.54,0.54,0.54,0.54,-0.08,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,501000,442400,0.80,1.05,0.80,1.05,X,7
103/03/28,471000,622580,1.24,1.38,1.23,1.37,0.32,9
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
106/12/11,0,0,--,--,--,--,0.00,0
106/12/12,0,0,--,--,--,--,0.00,0
106/12/13,0,0,--,--,--,--,0.00,0
106/12/14,0,0,--,--,--,--,0.00,0
106/12/15,0,0,--,--,--,--,0.00,0
106/12/18,0,0,--,--,--,--,0.00,0
106/12/19,5000,11800,2.36,2.36,2.36,2.36,0.00,1
106/12/20,5000,12250,2.45,2.45,2.45,2.45,0.09,1
106/12/21,0,0,--,--,--,--,0.00,0
106/12/22,0,0,--,--,--,--,0.00,0
106/12/25,0,0,--,--,--,--,0.00,0
106/12/26,150000,340500,2.33,2.33,2.24,2.24,0.00,2
106/12/27,150000,319500,2.13,2.13,2.13,2.13,-0.11,1
106/12/28,116000,269100,2.28,2.34,2.28,2.34,0.21,2
106/12/29,116000,281480,2.44,2.44,2.40,2.40,0.06,2
107/01/02,27000,64530,2.39,2.39,2.39,2.39,-0.01,1
107/01/03,27000,67230,2.49,2.49,2.49,2.49,0.10,1
107/01/04,0,0,--,--,--,--,0.00,0
107/01/05,0,0,--,--,--,--,0.00,0
107/01/08,100000,222000,2.22,2.22,2.22,2.22,0.00,1
107/01/09,103000,235930,2.29,2.31,2.29,2.31,0.09,3
107/01/10,3000,6690,2.23,2.23,2.23,2.23,-0.08,1
107/01/11,74000,150880,2.03,2.05,2.03,2.05,-0.18,4
107/01/12,229000,503070,2.14,2.26,2.12,2.26,0.21,6
107/01/13,0,0,--,--,--,--,0.00,0
107/01/15,201000,469780,2.34,2.34,2.32,2.34,0.08,5
107/01/16,28000,65240,2.33,2.33,2.33,2.33,-0.01,1
107/01/17,30000,66000,2.20,2.20,2.20,2.20,-0.13,3
107/01/18,0,0,--,--,--,--,0.00,0
107/01/19,79000,180910,2.29,2.29,2.29,2.29,0.00,1
107/01/22,79000,184070,2.33,2.33,2.33,2.33,0.04,1
107/01/23,0,0,--,--,--,--,0.00,0
107/01/24,0,0,--,--,--,--,0.00,0
107/01/25,0,0,--,--,--,--,0.00,0
107/01/26,0,0,--,--,--,--,0.00,0
107/01/29,0,0,--,--,--,--,0.00,0
107/01/30,0,0,--,--,--,--,0.00,0
107/01/31,58000,111760,1.87,2.20,1.87,2.20,0.00,2
107/02/01,58000,127120,2.19,2.20,2.19,2.20,0.00,2
107/02/02,10000,24900,2.49,2.49,2.49,2.49,0.29,1
107/02/05,30000,81000,2.66,2.72,2.66,2.72,0.23,2
107/02/06,0,0,--,--,--,--,0.00,0
107/02/07,155000,441750,2.74,3.11,2.55,2.55,0.00,19
107/02/08,130000,327520,2.62,2.62,2.35,2.35,-0.20,8
107/02/09,175000,320400,1.82,1.93,1.76,1.93,-0.42,11
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,3000,6940,2.18,2.45,2.18,2.45,0.00,3
107/02/22,75000,191990,2.40,2.63,2.40,2.63,0.18,4
107/02/23,50000,128500,2.57,2.57,2.57,2.57,-0.06,1
107/02/26,10000,29800,2.98,2.98,2.98,2.98,0.41,1
107/02/27,30000,89100,3.10,3.10,2.88,2.88,-0.10,3
107/03/01,20000,53000,2.65,2.65,2.65,2.65,-0.23,1
107/03/02,0,0,--,--,--,--,0.00,0
107/03/05,60000,168900,2.73,2.88,2.73,2.77,0.00,6
107/03/06,32000,96300,2.95,3.15,2.95,3.10,0.33,4
107/03/07,10000,29000,2.90,2.90,2.90,2.90,-0.20,1
107/03/08,4000,11640,2.91,2.91,2.91,2.91,0.01,2
107/03/09,14000,42940,3.11,3.11,3.05,3.05,0.14,2
107/03/12,20000,64000,3.16,3.24,3.16,3.24,0.19,2
107/03/13,20000,60000,3.01,3.01,2.99,2.99,-0.25,2
107/03/14,0,0,--,--,--,--,0.00,0
107/03/15,0,0,--,--,--,--,0.00,0
107/03/16,0,0,--,--,--,--,0.00,0
107/03/19,0,0,--,--,--,--,0.00,0
107/03/20,0,0,--,--,--,--,0.00,0
107/03/21,15000,47250,3.15,3.15,3.15,3.15,0.00,1
107/03/22,0,0,--,--,--,--,0.00,0
