101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,109000,124260,1.14,1.14,1.14,1.14,X,2
101/10/05,513000,655390,1.21,1.35,1.21,1.30,0.16,18
101/10/08,107000,131310,1.33,1.33,1.14,1.14,-0.16,12
101/10/09,206000,263860,1.21,1.30,1.21,1.26,0.12,7
101/10/11,369000,390710,1.04,1.07,1.04,1.05,-0.21,9
101/10/12,9000,8800,1.03,1.03,0.94,0.94,-0.11,3
101/10/15,2000,1780,0.89,0.89,0.89,0.89,-0.05,1
101/10/16,157000,143850,0.96,0.96,0.91,0.91,0.02,4
101/10/17,144000,135540,1.01,1.01,0.91,0.91,,3
101/10/18,297000,274230,0.91,0.93,0.91,0.93,0.02,3
101/10/19,228000,200640,0.88,0.88,0.88,0.88,-0.05,4
101/10/22,81000,57400,0.70,0.72,0.70,0.72,-0.16,5
101/10/23,96000,66540,0.71,0.71,0.69,0.69,-0.03,3
101/10/24,0,0,--,--,--,--,,0
101/10/25,137000,91100,0.67,0.67,0.66,0.66,X,2
101/10/26,2000,1170,0.59,0.59,0.58,0.58,-0.08,2
101/10/29,10000,5200,0.52,0.52,0.52,0.52,-0.06,1
101/10/30,3000,1500,0.50,0.50,0.50,0.50,-0.02,1
101/10/31,63000,28810,0.47,0.47,0.45,0.45,-0.05,2
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,210000,94700,0.47,0.47,0.43,0.43,X,5
101/11/06,220000,98900,0.44,0.45,0.44,0.45,0.02,4
101/11/07,11000,5900,0.50,0.54,0.50,0.54,0.09,2
101/11/08,10000,4400,0.44,0.44,0.44,0.44,-0.10,1
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,5000,1520,0.30,0.32,0.30,0.32,X,2
101/11/16,20000,6500,0.31,0.34,0.31,0.34,0.02,2
101/11/19,20000,6400,0.32,0.32,0.32,0.32,-0.02,1
101/11/20,30000,10000,0.33,0.34,0.33,0.34,0.02,3
101/11/21,30000,9300,0.31,0.31,0.31,0.31,-0.03,1
101/11/22,20000,7100,0.34,0.37,0.34,0.37,0.06,2
101/11/23,91000,36170,0.35,0.41,0.35,0.41,0.04,5
101/11/26,143000,65680,0.46,0.47,0.45,0.45,0.04,6
101/11/27,100000,44500,0.44,0.45,0.44,0.45,,4
101/11/28,70000,31300,0.44,0.47,0.43,0.43,-0.02,3
101/11/29,93000,45600,0.50,0.50,0.47,0.47,0.04,5
101/11/30,60000,28200,0.47,0.47,0.47,0.47,,3
101/12/03,20000,9600,0.50,0.50,0.46,0.46,-0.01,2
101/12/04,32000,14940,0.45,0.52,0.45,0.49,0.03,3
101/12/05,41000,22510,0.51,0.56,0.51,0.55,0.06,5
