101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,61000,60820,0.99,1.03,0.99,1.02,0.13,3
101/02/21,50000,52300,1.07,1.07,1.01,1.01,-0.01,2
101/02/22,80000,81400,1.01,1.04,1.01,1.04,0.03,2
101/02/23,70000,76600,1.11,1.11,1.08,1.11,0.07,5
101/02/24,40000,40800,1.02,1.02,1.02,1.02,-0.09,1
101/02/29,10000,10700,1.07,1.07,1.07,1.07,0.05,1
101/03/01,173000,194040,1.11,1.14,1.09,1.09,0.02,8
101/03/02,72000,85760,1.20,1.23,1.18,1.18,0.09,3
101/03/03,72000,82880,1.14,1.17,1.14,1.15,-0.03,7
101/03/05,10000,9600,0.96,0.96,0.96,0.96,-0.19,1
101/03/06,252000,210320,0.82,0.87,0.80,0.87,-0.09,8
101/03/07,219000,169450,0.81,0.81,0.74,0.80,-0.07,7
101/03/08,368000,326100,0.90,0.90,0.88,0.89,0.09,7
101/03/09,10000,9000,0.90,0.90,0.90,0.90,0.01,1
101/03/12,0,0,--,--,--,--,,0
101/03/13,200000,156000,0.78,0.79,0.76,0.79,-0.04,4
101/03/14,200000,166000,0.83,0.83,0.83,0.83,0.04,4
101/03/15,60000,51000,0.85,0.85,0.85,0.85,0.02,2
101/03/16,60000,47200,0.76,0.89,0.75,0.89,0.04,4
101/03/19,30000,27000,0.90,0.91,0.89,0.89,,3
101/03/20,30000,24000,0.81,0.81,0.79,0.79,-0.10,2
101/03/21,20000,15800,0.80,0.80,0.78,0.78,-0.01,2
101/03/22,55000,46150,0.85,0.85,0.83,0.84,0.06,4
101/03/23,35000,29100,0.83,0.84,0.83,0.84,,2
101/03/26,198000,175230,0.90,0.90,0.87,0.87,0.03,2
101/03/27,2000,1850,0.92,0.93,0.92,0.93,0.06,2
101/03/28,213000,193880,0.91,0.92,0.91,0.91,-0.02,4
101/03/29,30000,24600,0.82,0.82,0.82,0.82,-0.09,2
101/03/30,140000,121090,0.79,0.99,0.79,0.99,0.17,6
101/04/02,75000,68500,0.94,0.94,0.90,0.90,-0.09,6
101/04/03,209000,157950,0.91,0.91,0.68,0.70,-0.20,15
101/04/05,55000,30100,0.54,0.57,0.54,0.56,-0.14,4
101/04/06,361000,212970,0.59,0.60,0.57,0.57,0.01,11
101/04/09,346000,167520,0.48,0.52,0.48,0.51,-0.06,7
101/04/10,15000,7500,0.50,0.50,0.50,0.50,-0.01,2
101/04/11,0,0,--,--,--,--,,0
101/04/12,5000,2500,0.50,0.50,0.50,0.50,,1
101/04/13,42000,25190,0.58,0.62,0.58,0.62,0.12,6
101/04/16,0,0,--,--,--,--,,0
101/04/17,10000,5100,0.51,0.51,0.51,0.51,-0.07,1
101/04/18,0,0,--,--,--,--,,0
101/04/19,20000,8600,0.43,0.43,0.43,0.43,-0.08,1
101/04/20,0,0,--,--,--,--,,0
101/04/23,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,20000,5600,0.28,0.28,0.28,0.28,-0.10,1
101/04/27,0,0,--,--,--,--,,0
101/04/30,30000,10900,0.35,0.37,0.35,0.37,0.09,2
101/05/02,60000,29600,0.50,0.50,0.49,0.49,0.12,2
101/05/03,0,0,--,--,--,--,,0
101/05/04,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
101/05/07,20000,10200,0.51,0.51,0.51,0.51,-0.02,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,20000,9800,0.49,0.49,0.49,0.49,-0.02,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,99000,35640,0.36,0.36,0.36,0.36,-0.02,1
101/05/16,25000,9290,0.38,0.38,0.36,0.36,,4
101/05/17,29000,11740,0.40,0.45,0.38,0.42,0.06,5
101/05/18,100000,33990,0.34,0.34,0.33,0.33,-0.09,3
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,13000,4160,0.32,0.32,0.32,0.32,-0.01,1
101/05/24,20000,7000,0.36,0.36,0.34,0.34,0.02,2
101/05/25,0,0,--,--,--,--,,0
101/05/28,1000,360,0.36,0.36,0.36,0.36,0.04,1
101/05/29,32000,12820,0.37,0.46,0.37,0.46,0.10,3
101/05/30,13000,5460,0.42,0.42,0.42,0.42,-0.04,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,5000,1700,0.34,0.34,0.34,0.34,-0.07,1
101/06/04,38000,8360,0.22,0.22,0.22,0.22,-0.12,2
101/06/05,40000,12000,0.30,0.30,0.30,0.30,0.08,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,10000,3200,0.32,0.32,0.32,0.32,0.01,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,7000,1890,0.27,0.27,0.27,0.27,-0.04,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,25000,7000,0.28,0.28,0.28,0.28,,1
101/06/18,4000,1160,0.29,0.29,0.29,0.29,0.01,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,3000,1020,0.34,0.34,0.34,0.34,0.03,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,99000,26730,0.27,0.27,0.27,0.27,-0.03,1
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
