98/05/26,0,0,--,--,--,--,,0
98/05/27,5000,5950,1.19,1.19,1.19,1.19,0.10,1
98/06/01,10000,10750,1.06,1.09,1.06,1.09,-0.10,2
98/06/02,0,0,--,--,--,--,,0
98/06/03,10000,11400,1.13,1.15,1.13,1.15,0.06,2
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,2000,2500,1.25,1.25,1.25,1.25,0.10,1
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,5000,5900,1.18,1.18,1.18,1.18,-0.07,2
98/06/16,7000,8780,1.21,1.40,1.21,1.33,0.15,4
98/06/17,41000,47340,1.23,1.24,1.12,1.12,-0.21,4
98/06/18,20000,23400,1.17,1.17,1.17,1.17,0.05,1
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,6000,5250,0.88,0.88,0.87,0.87,-0.30,2
98/06/26,22000,19000,0.90,0.90,0.83,0.83,-0.04,4
98/06/29,101000,85790,0.84,0.86,0.84,0.86,0.03,6
98/06/30,29000,22980,0.79,0.84,0.77,0.84,-0.02,7
98/07/01,20000,13270,0.71,0.71,0.62,0.62,-0.22,7
98/07/02,25000,14020,0.58,0.60,0.51,0.52,-0.10,7
98/07/03,51000,26310,0.52,0.53,0.51,0.51,-0.01,8
98/07/06,50000,25500,0.51,0.51,0.51,0.51,,2
98/07/07,50000,27150,0.51,0.58,0.50,0.50,-0.01,10
98/07/08,16000,8590,0.52,0.55,0.50,0.50,,6
98/07/09,11000,5170,0.47,0.47,0.47,0.47,-0.03,2
98/07/10,61000,29260,0.48,0.48,0.46,0.46,-0.01,3
98/07/13,35000,16200,0.47,0.47,0.45,0.45,-0.01,6
98/07/14,76000,35650,0.46,0.49,0.46,0.46,0.01,7
98/07/15,22000,10140,0.46,0.47,0.46,0.47,0.01,3
98/07/16,57000,18490,0.42,0.42,0.30,0.30,-0.17,12
98/07/17,285000,93230,0.31,0.33,0.31,0.33,0.03,7
98/07/20,190000,60750,0.31,0.33,0.31,0.33,,11
98/07/21,1000,320,0.32,0.32,0.32,0.32,-0.01,1
98/07/22,0,0,--,--,--,--,,0
98/07/23,13000,3490,0.26,0.27,0.26,0.26,-0.06,4
98/07/24,534000,96840,0.22,0.22,0.17,0.18,-0.08,29
98/07/27,25000,4350,0.18,0.18,0.17,0.17,-0.01,5
98/07/28,107000,17060,0.18,0.19,0.15,0.17,,10
98/07/29,217000,31890,0.15,0.16,0.14,0.15,-0.02,10
