96/06/13,14072000,26877620,1.91,1.93,1.91,1.91,0.02,432
96/06/14,896000,1728210,1.91,1.95,1.91,1.94,0.03,61
96/06/15,1522000,3306440,1.97,2.40,1.97,2.27,0.33,152
96/06/20,1048000,2244500,2.20,2.50,2.08,2.18,-0.09,87
96/06/21,1086000,2340460,2.18,2.18,2.14,2.18,,76
96/06/22,1033000,2467390,2.20,2.45,2.20,2.40,0.22,95
96/06/23,1035000,2312380,2.35,2.35,2.17,2.22,-0.18,92
96/06/25,1062000,2407200,2.22,2.40,2.14,2.24,0.02,88
96/06/26,1011000,2193620,2.24,2.25,2.14,2.14,-0.10,84
96/06/27,912000,1908270,2.14,2.14,2.09,2.09,-0.05,76
96/06/28,1100000,2310930,2.20,2.20,2.08,2.10,0.01,85
96/06/29,836000,1765880,2.10,2.18,2.10,2.15,0.05,64
96/07/02,989000,2096250,2.15,2.15,2.11,2.11,-0.04,77
96/07/03,1113000,2363650,2.19,2.21,2.11,2.11,,86
96/07/04,940000,2033580,2.15,2.20,2.14,2.17,0.06,81
96/07/05,861000,1898320,2.17,2.25,2.17,2.20,0.03,63
96/07/06,1736000,4430910,2.25,3.00,2.25,2.50,0.30,155
96/07/09,1202000,3065730,2.51,2.70,2.47,2.65,0.15,108
96/07/10,2428000,7087370,2.64,3.20,2.64,2.92,0.27,191
96/07/11,1443000,4225190,2.89,3.00,2.87,2.89,-0.03,127
96/07/12,1817000,4948380,2.90,2.99,2.50,2.70,-0.19,152
96/07/13,2267000,5363920,2.70,2.92,2.17,2.42,-0.28,172
96/07/16,1461000,3755270,2.45,2.68,2.40,2.40,-0.02,121
96/07/17,861000,2064420,2.45,2.50,2.33,2.49,0.09,84
96/07/18,859000,2164680,2.50,2.60,2.35,2.36,-0.13,96
96/07/19,1416000,3811330,2.37,2.80,2.37,2.61,0.25,122
96/07/20,886000,2438510,2.80,2.95,2.61,2.61,,69
96/07/23,990000,2565100,2.61,2.61,2.57,2.57,-0.04,86
96/07/24,870000,2331230,2.57,2.80,2.57,2.65,0.08,72
96/07/25,1071000,2659270,2.65,2.69,2.25,2.66,0.01,100
96/07/26,1311000,3631710,2.70,2.95,2.64,2.80,0.14,127
96/07/27,1218000,3200580,2.55,2.90,2.40,2.65,-0.15,96
96/07/30,1297000,3596390,2.66,2.90,2.66,2.69,0.04,128
96/07/31,1062000,2905130,2.70,2.95,2.50,2.70,0.01,105
96/08/01,1299000,3505250,2.70,2.82,2.61,2.61,-0.09,111
96/08/02,784000,2106430,2.84,2.84,2.50,2.65,0.04,94
96/08/03,1067000,2900450,2.66,2.75,2.66,2.68,0.03,95
96/08/06,1173000,2971200,2.68,2.68,2.45,2.45,-0.23,98
96/08/07,1063000,2571410,2.47,2.50,2.30,2.30,-0.15,95
96/08/08,1452000,3609030,2.30,2.80,2.30,2.72,0.42,130
96/08/09,1315000,4041400,2.85,3.20,2.85,3.05,0.33,151
96/08/10,669000,1873830,2.90,3.05,2.70,2.90,-0.15,75
96/08/13,1251000,3661320,3.00,3.00,2.88,2.90,,109
96/08/14,1348000,4021520,3.00,3.10,2.84,3.00,0.10,132
96/08/15,578000,1587820,2.90,2.90,2.60,2.61,-0.39,78
96/08/16,1308000,3006250,2.50,2.51,2.01,2.05,-0.56,134
96/08/17,1212000,2481690,2.05,2.10,1.92,2.05,,117
96/08/20,172000,392160,2.39,2.39,2.20,2.32,0.27,25
