96/12/25,14545000,21662510,1.49,1.52,1.39,1.50,0.11,291
96/12/26,1039000,1743030,1.50,1.75,1.45,1.73,0.23,142
96/12/27,1032000,1824080,1.72,1.85,1.71,1.72,-0.01,167
96/12/28,1201000,2156440,1.72,2.00,1.68,1.75,0.03,167
96/12/31,1035000,1812750,1.75,1.81,1.70,1.70,-0.05,154
97/01/02,822000,1666740,1.74,2.46,1.73,1.97,0.27,115
97/01/03,1097000,2075550,1.78,2.10,1.78,1.96,-0.01,157
97/01/04,979000,1835520,1.90,1.96,1.78,1.96,,144
97/01/07,1163000,1925630,1.75,1.81,1.55,1.59,-0.37,191
97/01/08,1041000,1907070,1.58,2.02,1.58,1.86,0.27,142
97/01/09,744000,1451720,2.00,2.03,1.92,1.94,0.08,118
97/01/10,446000,974620,1.97,2.30,1.97,2.24,0.30,71
97/01/11,802000,1752070,2.30,2.38,2.11,2.20,-0.04,113
97/01/14,1001000,2996980,3.20,3.20,2.70,3.09,0.89,111
97/01/15,810000,2619350,3.20,3.56,2.93,3.34,0.25,130
97/01/16,825000,2657190,3.42,3.54,2.66,2.66,-0.68,137
97/01/17,802000,2054490,2.72,2.97,2.20,2.35,-0.31,103
97/01/18,608000,1649680,2.40,3.13,2.20,3.00,0.65,95
97/01/21,741000,2485040,3.10,3.99,3.09,3.41,0.41,114
97/01/22,717000,2222450,3.11,3.30,2.90,3.00,-0.41,90
97/01/23,677000,2101430,3.01,3.50,2.90,3.07,0.07,103
97/01/24,707000,2341420,3.50,3.50,3.16,3.26,0.19,102
97/01/25,599000,1897280,3.27,3.35,3.00,3.08,-0.18,79
97/01/28,611000,1881160,3.05,3.24,2.80,2.97,-0.11,78
97/01/29,1513000,4453880,3.07,3.16,2.80,2.80,-0.17,104
97/01/30,774000,2108730,2.67,2.85,2.63,2.69,-0.11,62
97/01/31,1359000,3723850,2.72,2.82,2.65,2.70,0.01,65
97/02/01,1499000,4702320,2.72,3.43,2.72,3.29,0.59,94
97/02/12,613000,1953360,3.35,3.42,3.06,3.18,-0.11,67
97/02/13,1565000,5090220,3.34,3.39,3.10,3.17,-0.01,83
97/02/14,725000,2380930,3.20,3.60,3.16,3.33,0.16,77
97/02/15,443000,1467800,3.19,3.41,3.19,3.40,0.07,47
97/02/18,775000,2536550,3.40,3.40,3.15,3.15,-0.25,62
97/02/19,339000,1095790,3.15,3.40,3.10,3.30,0.15,35
97/02/20,520000,1569620,3.24,3.24,2.92,3.02,-0.28,53
97/02/21,493000,1499110,3.04,3.12,2.90,3.11,0.09,48
97/02/22,552000,1628250,3.05,3.09,2.89,2.96,-0.15,60
97/02/25,590000,1932630,3.05,3.41,3.05,3.37,0.41,80
97/02/26,255000,849470,3.50,3.50,3.20,3.20,-0.17,34
97/02/27,215000,799110,3.30,4.00,3.30,3.85,0.65,50
97/02/29,151000,614440,3.75,4.38,3.75,4.17,0.32,33
97/03/03,89000,375350,3.73,4.70,3.73,4.65,0.48,27
97/03/04,192000,932710,5.35,5.35,3.91,4.90,0.25,46
97/03/05,146000,754980,4.96,5.40,4.95,5.20,0.30,36
97/03/06,34000,169800,4.90,5.30,4.90,5.30,0.10,7
97/03/07,274000,1342060,4.91,5.10,4.63,4.70,-0.60,47
97/03/10,347000,1586620,4.50,4.74,4.40,4.59,-0.11,43
97/03/11,62000,284020,4.96,4.96,4.21,4.79,0.20,11
97/03/12,91000,430600,4.81,5.00,4.54,4.55,-0.24,25
97/03/13,42000,179790,4.57,4.57,4.06,4.06,-0.49,12
97/03/14,23000,92720,4.39,4.39,3.90,4.00,-0.06,8
97/03/17,187000,777660,4.58,4.58,3.95,4.09,0.09,22
97/03/18,285000,1283800,4.47,4.97,4.13,4.97,0.88,35
97/03/19,88000,440040,5.30,5.30,4.50,4.50,-0.47,29
97/03/20,93000,435080,4.50,5.00,4.31,4.87,0.37,28
97/03/21,136000,687120,4.95,5.30,4.87,5.30,0.43,37
97/03/24,248000,1595800,6.60,6.65,6.05,6.55,1.25,50
97/03/25,82000,475450,6.25,6.30,5.65,5.65,-0.90,24
97/03/26,210000,1145500,5.65,5.75,5.05,5.05,-0.60,46
97/03/27,131000,597500,5.00,5.00,4.20,4.20,-0.85,30
97/03/28,83000,402980,4.50,5.00,4.50,4.94,0.74,25
97/03/31,244000,1168340,4.90,4.90,4.50,4.50,-0.44,51
97/04/01,39000,173780,4.60,4.60,4.25,4.25,-0.25,14
97/04/02,20000,91400,4.90,4.90,4.50,4.50,0.25,10
97/04/03,55000,256320,4.70,4.90,4.50,4.50,,20
97/04/07,107000,544400,4.50,5.45,4.50,5.40,0.90,29
97/04/08,73000,393450,5.35,5.70,5.00,5.40,,20
97/04/09,64000,371550,5.60,6.00,5.60,5.65,0.25,18
97/04/10,9000,50650,5.55,5.80,5.55,5.80,0.15,5
97/04/11,33000,175200,5.30,5.50,5.15,5.30,-0.50,14
97/04/14,83000,440300,5.50,5.60,5.20,5.35,0.05,16
97/04/15,74000,387050,5.65,5.65,5.15,5.40,0.05,24
97/04/16,63000,349650,5.50,5.80,5.35,5.80,0.40,19
97/04/17,113000,595950,5.80,5.80,5.15,5.25,-0.55,26
97/04/18,25000,131800,5.25,5.40,5.25,5.25,,9
97/04/21,97000,460490,5.25,5.25,4.50,4.50,-0.75,24
