100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,30000,50400,1.68,1.68,1.68,1.68,-0.03,1
100/12/30,30000,51900,1.73,1.73,1.73,1.73,0.05,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,347000,633040,1.83,1.85,1.80,1.85,0.10,4
101/01/06,347000,660320,1.83,2.08,1.83,2.08,0.23,7
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,99000,193050,1.95,1.95,1.95,1.95,-0.05,1
101/01/17,297000,588100,1.98,2.02,1.98,2.02,0.07,4
101/01/18,387000,779940,2.02,2.02,2.00,2.00,-0.02,4
101/01/30,10000,21700,2.17,2.17,2.17,2.17,0.17,1
101/01/31,189000,416700,2.20,2.21,2.20,2.21,0.04,2
101/02/01,10000,24600,2.46,2.46,2.46,2.46,0.25,1
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,5000,14000,2.80,2.80,2.80,2.80,0.14,1
101/02/09,5000,15950,3.19,3.19,3.19,3.19,0.39,1
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,11000,29920,2.72,2.72,2.72,2.72,-0.17,1
101/02/15,11000,30470,2.77,2.77,2.77,2.77,0.05,1
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,100000,260000,2.60,2.60,2.60,2.60,-0.16,3
101/02/22,330000,899500,2.69,2.78,2.69,2.78,0.18,8
101/02/23,1000,2700,2.70,2.70,2.70,2.70,-0.08,1
101/02/24,231000,613660,2.66,2.66,2.65,2.65,-0.05,6
101/02/29,408000,1169160,2.82,2.92,2.82,2.92,0.27,11
101/03/01,241000,706800,3.00,3.00,2.92,2.95,0.03,7
101/03/02,605000,1794270,3.09,3.09,2.92,2.92,-0.03,21
101/03/03,20000,55850,2.81,2.81,2.78,2.78,-0.14,3
101/03/05,10000,28100,2.81,2.81,2.81,2.81,0.03,1
101/03/06,255000,693650,2.75,2.76,2.69,2.69,-0.12,8
101/03/07,5000,13050,2.61,2.61,2.61,2.61,-0.08,1
101/03/08,320000,850610,2.65,2.67,2.65,2.65,0.04,10
101/03/09,716000,1985490,2.81,2.82,2.70,2.71,0.06,18
101/03/12,971000,2688610,2.76,2.83,2.63,2.63,-0.08,20
101/03/13,563000,1536030,2.78,2.78,2.71,2.75,0.12,13
101/03/14,99000,285120,2.88,2.88,2.88,2.88,0.13,1
101/03/15,99000,281160,2.84,2.84,2.84,2.84,-0.04,1
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,3000,8490,2.83,2.83,2.83,2.83,0.17,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,1000,2500,2.50,2.50,2.50,2.50,-0.26,1
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,1000,2180,2.18,2.18,2.18,2.18,-0.26,1
101/03/30,50000,111000,2.22,2.22,2.22,2.22,0.04,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,20000,40920,2.24,2.24,1.96,1.96,-0.30,8
101/04/05,20000,37500,1.87,1.88,1.87,1.88,-0.08,2
101/04/06,99000,198000,2.00,2.00,2.00,2.00,0.12,1
101/04/09,200000,371970,1.83,1.86,1.83,1.86,-0.14,4
101/04/10,20000,41200,2.06,2.06,2.06,2.06,0.20,1
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,27000,57560,2.26,2.26,2.10,2.10,0.03,3
101/04/16,7000,14630,2.09,2.09,2.09,2.09,-0.01,1
101/04/17,0,0,--,--,--,--,,0
101/04/18,1000,1730,1.73,1.73,1.73,1.73,,1
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,2000,3680,1.78,1.90,1.78,1.90,0.05,2
101/05/02,2000,4200,2.10,2.10,2.10,2.10,0.20,2
101/05/03,5000,10660,2.07,2.16,2.07,2.14,0.04,5
101/05/04,3000,6360,2.12,2.12,2.12,2.12,-0.02,3
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,1000,1770,1.77,1.77,1.77,1.77,-0.27,1
101/05/10,1000,1680,1.68,1.68,1.68,1.68,-0.09,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,50000,38000,0.76,0.76,0.76,0.76,-0.30,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,3000,1830,0.61,0.61,0.61,0.61,0.07,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,6000,5760,0.96,0.96,0.96,0.96,0.32,1
101/06/19,154000,130940,0.96,0.96,0.79,0.79,-0.17,5
101/06/20,4000,3300,0.82,0.83,0.82,0.83,0.04,2
105/06/16,18000,14250,0.81,0.81,0.72,0.72,-0.13,4
105/06/17,1000,660,0.66,0.66,0.66,0.66,-0.06,1
