104/09/02,27000,31800,1.16,1.18,1.16,1.18,-0.04,3
104/09/03,430000,524530,1.22,1.24,1.19,1.19,+0.01,14
104/09/04,941000,1136000,1.22,1.24,1.14,1.14,-0.05,24
104/09/07,901000,990010,1.10,1.13,1.08,1.10,-0.04,23
104/09/08,2146000,2677600,1.17,1.34,1.15,1.33,+0.23,42
104/09/09,1506000,2278900,1.58,1.59,1.42,1.45,+0.12,64
104/09/10,172000,257280,1.43,1.65,1.41,1.59,+0.14,13
104/09/11,183000,264790,1.42,1.48,1.42,1.45,-0.14,9
104/09/14,61000,90810,1.53,1.53,1.44,1.44,-0.01,11
104/09/15,1106000,1767940,1.46,1.67,1.46,1.57,+0.13,26
104/09/16,1074000,1728810,1.63,1.66,1.57,1.57,0.00,41
104/09/17,197000,305560,1.60,1.60,1.53,1.53,-0.04,8
104/09/18,23000,35820,1.57,1.60,1.53,1.53,0.00,8
104/09/21,113000,161550,1.42,1.45,1.42,1.43,-0.10,4
104/09/22,17000,24930,1.47,1.48,1.45,1.45,+0.02,5
104/09/23,5000,6850,1.37,1.37,1.37,1.37,-0.08,1
104/09/24,108000,126080,1.30,1.30,1.16,1.22,-0.15,3
104/09/25,10000,12300,1.23,1.23,1.23,1.23,+0.01,1
104/09/30,237000,323580,1.28,1.52,1.28,1.52,+0.29,7
104/10/01,330000,497980,1.50,1.53,1.47,1.47,-0.05,8
104/10/02,681000,1102900,1.50,1.67,1.50,1.63,+0.16,17
104/10/05,836000,1446600,1.70,1.78,1.66,1.66,+0.03,13
104/10/06,150000,246000,1.64,1.64,1.64,1.64,-0.02,1
104/10/07,41000,68300,1.65,1.68,1.65,1.68,+0.04,4
104/10/08,41000,66930,1.63,1.65,1.63,1.65,-0.03,3
104/10/12,7000,9370,1.36,1.36,1.33,1.33,-0.32,2
104/10/13,9000,12540,1.42,1.42,1.39,1.39,+0.06,2
104/10/14,5000,6950,1.39,1.39,1.39,1.39,0.00,1
104/10/15,18000,24240,1.33,1.36,1.33,1.36,-0.03,2
104/10/16,325000,454500,1.37,1.45,1.36,1.44,+0.08,11
104/10/19,130000,182400,1.43,1.43,1.39,1.40,-0.04,3
104/10/20,25000,32500,1.30,1.30,1.30,1.30,-0.10,1
104/10/21,25000,31650,1.27,1.27,1.26,1.26,-0.04,3
104/10/22,362000,472630,1.33,1.33,1.28,1.28,+0.02,7
104/10/23,353000,482070,1.33,1.45,1.32,1.41,+0.13,11
104/10/26,57000,81390,1.38,1.44,1.38,1.42,+0.01,5
104/10/27,731000,1096920,1.42,1.55,1.42,1.48,+0.06,22
104/10/28,642000,992510,1.53,1.59,1.51,1.51,+0.03,31
104/10/29,157000,232250,1.53,1.53,1.39,1.39,-0.12,11
104/10/30,252000,339360,1.36,1.37,1.33,1.35,-0.04,9
104/11/02,40000,55700,1.37,1.41,1.37,1.38,+0.03,3
104/11/03,601000,844730,1.45,1.45,1.38,1.43,+0.05,21
104/11/04,822000,1279600,1.53,1.67,1.50,1.55,+0.12,26
104/11/05,668000,1013490,1.53,1.55,1.48,1.52,-0.03,21
104/11/06,151000,234130,1.58,1.58,1.45,1.45,-0.07,6
104/11/09,22000,31260,1.43,1.43,1.41,1.41,-0.04,2
104/11/10,50000,65200,1.32,1.32,1.28,1.28,-0.13,5
104/11/11,90000,108900,1.21,1.21,1.21,1.21,-0.07,2
104/11/12,10000,11100,1.11,1.11,1.11,1.11,-0.10,1
104/11/13,32000,36160,1.13,1.13,1.13,1.13,+0.02,2
104/11/16,32000,34380,1.05,1.08,1.05,1.08,-0.05,2
104/11/17,35000,40250,1.15,1.15,1.15,1.15,+0.07,1
104/11/18,345000,401150,1.15,1.19,1.10,1.14,-0.01,13
104/11/19,290000,352900,1.23,1.23,1.20,1.22,+0.08,19
104/11/20,80000,90900,1.13,1.15,1.12,1.12,-0.10,4
104/11/23,70000,78300,1.10,1.13,1.08,1.08,-0.04,5
104/11/24,181000,193400,1.07,1.09,1.03,1.04,-0.04,8
104/11/25,265000,271590,1.03,1.05,1.00,1.00,-0.04,7
104/11/26,349000,373400,1.05,1.10,1.05,1.08,+0.08,9
104/11/27,215000,224280,1.06,1.06,1.01,1.01,-0.07,6
104/11/30,0,0,---,---,---,---,---,0
104/12/01,300000,304500,1.01,1.02,1.01,1.02,+0.05,6
104/12/02,310000,317200,1.03,1.03,1.02,1.02,0.00,3
104/12/03,10000,9500,0.95,0.95,0.95,0.95,-0.07,1
104/12/04,40000,36000,0.89,0.91,0.89,0.90,-0.05,3
104/12/07,0,0,---,---,---,---,---,0
104/12/08,120000,96500,0.82,0.82,0.80,0.80,-0.09,3
104/12/09,21000,14910,0.71,0.71,0.71,0.71,-0.09,1
104/12/10,129000,81820,0.54,0.65,0.53,0.64,-0.07,16
104/12/11,129000,79980,0.62,0.62,0.62,0.62,-0.02,2
104/12/14,14000,6160,0.44,0.44,0.44,0.44,-0.18,1
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,100000,57000,0.57,0.57,0.57,0.57,+0.04,2
104/12/18,215000,114450,0.51,0.56,0.51,0.55,-0.02,10
104/12/21,371000,213630,0.53,0.61,0.53,0.57,+0.02,18
104/12/22,250000,142900,0.58,0.59,0.53,0.55,-0.02,6
104/12/23,1000,540,0.54,0.54,0.54,0.54,-0.01,1
104/12/24,0,0,---,---,---,---,---,0
104/12/25,5000,2450,0.49,0.49,0.49,0.49,+0.03,1
104/12/28,0,0,---,---,---,---,---,0
104/12/29,5000,2150,0.43,0.43,0.43,0.43,-0.06,1
104/12/30,0,0,---,---,---,---,---,0
104/12/31,113000,42890,0.37,0.38,0.37,0.38,-0.04,3
105/01/04,373000,176090,0.46,0.51,0.46,0.49,+0.11,16
105/01/05,362000,166540,0.46,0.49,0.45,0.49,0.00,13
105/01/06,426000,185070,0.48,0.49,0.42,0.42,-0.07,11
105/01/07,186000,67060,0.42,0.42,0.29,0.29,-0.13,5
105/01/08,301000,111380,0.38,0.38,0.37,0.37,+0.08,4
105/01/11,144000,57810,0.35,0.44,0.35,0.44,+0.07,6
105/01/12,293000,128560,0.41,0.45,0.41,0.44,0.00,7
105/01/13,250000,88250,0.36,0.36,0.34,0.35,-0.09,5
