103/10/28,10000,8300,0.83,0.83,0.83,0.83,-0.14,1
103/10/29,569000,620710,0.95,1.17,0.95,1.16,+0.33,19
103/10/30,1304000,1581180,1.18,1.29,1.15,1.15,-0.01,35
103/10/31,178000,213020,1.19,1.22,1.11,1.17,+0.02,8
103/11/03,1455000,1818380,1.21,1.36,1.20,1.26,+0.09,30
103/11/04,803000,1030280,1.25,1.31,1.14,1.14,-0.12,15
103/11/05,150000,166780,1.13,1.13,1.09,1.09,-0.05,7
103/11/06,63000,64260,1.02,1.02,1.02,1.02,-0.07,2
103/11/07,13000,13390,1.03,1.03,1.03,1.03,+0.01,1
103/11/10,942000,1120080,1.12,1.35,1.12,1.35,+0.32,24
103/11/11,1814000,1920160,1.16,1.16,1.01,1.04,-0.31,41
103/11/12,769000,700620,0.89,0.94,0.85,0.85,-0.19,14
103/11/13,246000,219150,0.88,0.91,0.87,0.90,+0.05,11
103/11/14,483000,466770,0.90,1.03,0.90,0.99,+0.09,11
103/11/17,144000,132660,0.93,0.93,0.90,0.90,-0.09,4
103/11/18,605000,490250,0.88,0.88,0.73,0.76,-0.14,10
103/11/19,100000,84000,0.84,0.84,0.84,0.84,+0.08,2
103/11/20,110000,93900,0.84,0.87,0.84,0.87,+0.03,6
103/11/21,187000,169810,0.88,0.93,0.87,0.87,0.00,5
103/11/24,174000,151660,0.89,0.89,0.86,0.86,-0.01,14
103/11/25,83000,68900,0.82,0.84,0.80,0.83,-0.03,4
103/11/26,831000,783610,0.88,0.99,0.88,0.92,+0.09,27
103/11/27,669000,638860,0.95,1.00,0.86,0.86,-0.06,16
103/11/28,194000,166980,0.87,0.87,0.82,0.82,-0.04,5
103/12/01,100000,75750,0.72,0.79,0.72,0.76,-0.06,4
103/12/02,80000,59000,0.76,0.80,0.72,0.72,-0.04,10
103/12/03,1344000,1140600,0.76,0.96,0.76,0.93,+0.21,36
103/12/04,1129000,1056150,0.96,0.97,0.87,0.89,-0.04,21
103/12/05,192000,176190,0.90,0.95,0.89,0.91,+0.02,15
103/12/08,1118000,1151370,0.94,1.10,0.94,1.06,+0.15,64
103/12/09,1007000,925480,0.95,0.98,0.85,0.86,-0.20,42
103/12/10,47000,37200,0.80,0.80,0.78,0.78,-0.08,4
103/12/11,30000,21900,0.71,0.74,0.71,0.74,-0.04,2
103/12/12,65000,52750,0.79,0.86,0.77,0.77,+0.03,5
103/12/15,44000,31560,0.70,0.74,0.70,0.72,-0.05,4
103/12/16,56000,40680,0.76,0.76,0.71,0.71,-0.01,5
103/12/17,108000,72900,0.69,0.69,0.67,0.67,-0.04,4
103/12/18,20000,11400,0.57,0.57,0.57,0.57,-0.10,1
103/12/19,65000,30550,0.47,0.47,0.47,0.47,-0.10,1
103/12/22,464000,237120,0.48,0.52,0.48,0.51,+0.04,6
103/12/23,126000,64160,0.51,0.51,0.50,0.50,-0.01,2
103/12/24,0,0,---,---,---,---,---,0
103/12/25,1121000,629120,0.54,0.59,0.54,0.55,+0.05,22
103/12/26,545000,307020,0.57,0.58,0.54,0.54,-0.01,12
103/12/27,35000,19900,0.56,0.57,0.56,0.57,+0.03,3
103/12/29,40000,22600,0.57,0.57,0.56,0.56,-0.01,2
103/12/30,264000,136950,0.55,0.55,0.49,0.49,-0.07,7
103/12/31,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
104/01/05,50000,24000,0.48,0.48,0.48,0.48,0.00,1
104/01/06,40000,16600,0.43,0.43,0.39,0.39,-0.09,3
104/01/07,101000,40440,0.40,0.44,0.40,0.44,+0.05,2
104/01/08,110000,47400,0.44,0.44,0.43,0.43,-0.01,2
104/01/09,262000,129460,0.50,0.53,0.48,0.53,+0.10,6
104/01/12,774000,426120,0.56,0.57,0.53,0.53,0.00,14
104/01/13,405000,230210,0.53,0.60,0.53,0.59,+0.06,18
104/01/14,834000,530290,0.60,0.65,0.60,0.61,+0.02,24
104/01/15,1139000,786140,0.64,0.75,0.64,0.70,+0.09,46
104/01/16,585000,370900,0.71,0.71,0.57,0.59,-0.11,25
104/01/19,351000,190350,0.59,0.59,0.49,0.50,-0.09,14
104/01/20,639000,405510,0.56,0.68,0.56,0.67,+0.17,20
104/01/21,637000,418210,0.69,0.69,0.63,0.66,-0.01,22
104/01/22,269000,178070,0.67,0.67,0.64,0.65,-0.01,11
104/01/23,586000,375280,0.67,0.67,0.62,0.63,-0.02,16
104/01/26,252000,169960,0.61,0.70,0.61,0.65,+0.02,11
104/01/27,298000,191340,0.64,0.65,0.61,0.62,-0.03,8
104/01/28,63000,39780,0.59,0.66,0.59,0.64,+0.02,6
104/01/29,1422000,980760,0.63,0.73,0.63,0.69,+0.05,46
104/01/30,1675000,1110040,0.70,0.70,0.62,0.65,-0.04,39
104/02/02,610000,354450,0.62,0.62,0.53,0.57,-0.08,16
104/02/03,205000,114750,0.57,0.57,0.55,0.55,-0.02,5
104/02/04,127000,73250,0.58,0.58,0.56,0.56,+0.01,102
104/02/05,511000,293220,0.57,0.59,0.57,0.57,+0.01,10
104/02/06,63000,35850,0.56,0.57,0.56,0.57,0.00,3
104/02/09,35000,19450,0.55,0.56,0.55,0.55,-0.02,3
104/02/10,390000,203400,0.53,0.53,0.52,0.52,-0.03,9
104/02/11,1007000,598800,0.60,0.65,0.57,0.57,+0.05,23
104/02/12,1026000,540210,0.55,0.55,0.52,0.52,-0.05,19
104/02/13,219000,107120,0.48,0.49,0.48,0.48,-0.04,3
104/02/24,601000,262450,0.45,0.45,0.41,0.41,-0.07,5
104/02/25,190000,73700,0.38,0.39,0.38,0.39,-0.02,3
104/02/26,370000,153400,0.40,0.42,0.40,0.42,+0.03,3
104/03/02,1221000,667680,0.45,0.66,0.45,0.62,+0.20,35
104/03/03,1438000,1109600,0.66,0.89,0.63,0.86,+0.24,56
104/03/04,858000,714840,0.84,0.88,0.80,0.88,+0.02,37
104/03/05,764000,772150,0.92,1.09,0.92,1.01,+0.13,30
104/03/06,981000,986810,0.97,1.11,0.86,1.02,+0.01,31
104/03/09,857000,871590,1.00,1.12,0.94,1.04,+0.02,19
104/03/10,740000,677950,1.05,1.05,0.80,0.80,-0.24,15
104/03/11,10000,7600,0.76,0.76,0.76,0.76,-0.04,1
104/03/12,155000,138540,0.85,0.96,0.85,0.96,+0.20,6
104/03/13,455000,469510,0.95,1.11,0.95,0.98,+0.02,9
104/03/16,61000,51950,0.98,0.99,0.84,0.84,-0.14,5
104/03/17,40000,34300,0.88,0.89,0.83,0.83,-0.01,3
104/03/18,235000,199720,0.79,0.93,0.79,0.80,-0.03,8
104/03/19,590000,632770,0.92,1.27,0.89,1.27,+0.47,33
104/03/20,262000,327760,1.33,1.33,1.16,1.19,-0.08,18
104/03/23,14000,14890,1.06,1.07,1.06,1.06,-0.13,3
104/03/24,147000,180020,1.15,1.33,1.15,1.22,+0.16,11
104/03/25,120000,139540,1.21,1.21,0.91,0.91,-0.31,10
104/03/26,50000,40500,0.81,0.81,0.81,0.81,-0.10,1
104/03/27,40000,28400,0.71,0.71,0.71,0.71,-0.10,4
104/03/30,181000,112430,0.73,0.73,0.57,0.68,-0.03,19
104/03/31,346000,250290,0.74,0.77,0.61,0.77,+0.09,15
104/04/01,83000,69830,0.76,0.88,0.76,0.88,+0.11,11
104/04/02,157000,176260,1.07,1.17,1.07,1.17,+0.29,6
104/04/07,110000,142500,1.33,1.33,1.18,1.18,+0.01,10
104/04/08,106000,102880,1.02,1.02,0.95,0.95,-0.23,4
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
