100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,90000,27200,0.30,0.31,0.30,0.30,-0.47,3
100/02/21,50000,13000,0.26,0.26,0.26,0.26,-0.04,2
100/02/22,10000,2000,0.20,0.20,0.20,0.20,-0.06,1
100/02/23,30000,4900,0.17,0.17,0.16,0.16,-0.04,2
100/02/24,120000,15600,0.14,0.14,0.11,0.11,-0.05,5
100/02/25,120000,15000,0.11,0.13,0.11,0.13,0.02,5
100/03/01,150000,25700,0.18,0.18,0.17,0.17,0.04,5
100/03/02,116000,30270,0.24,0.28,0.24,0.27,0.10,5
100/03/03,14000,3920,0.28,0.28,0.28,0.28,0.01,1
100/03/04,115000,34600,0.28,0.31,0.28,0.29,0.01,4
100/03/07,5000,1250,0.25,0.25,0.25,0.25,-0.04,1
100/03/08,25000,5250,0.21,0.21,0.21,0.21,-0.04,2
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,350000,57900,0.16,0.17,0.16,0.17,-0.04,5
100/03/14,0,0,--,--,--,--,,0
100/03/15,10000,800,0.08,0.08,0.08,0.08,-0.09,1
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,15000,1650,0.11,0.11,0.11,0.11,0.03,1
100/03/22,20000,2400,0.12,0.12,0.12,0.12,0.01,1
100/03/23,110000,13200,0.12,0.12,0.12,0.12,,4
100/03/24,40000,5600,0.14,0.14,0.14,0.14,0.02,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
100/03/30,10000,1000,0.10,0.10,0.10,0.10,,1
100/03/31,45000,4700,0.11,0.11,0.10,0.10,,2
100/04/01,10000,900,0.09,0.09,0.09,0.09,-0.01,1
100/04/06,10000,1000,0.10,0.10,0.10,0.10,0.01,1
100/04/07,10000,1100,0.11,0.11,0.11,0.11,0.01,1
100/04/08,18000,2160,0.12,0.12,0.12,0.12,0.01,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,140000,11200,0.08,0.08,0.08,0.08,-0.02,3
100/04/13,0,0,--,--,--,--,,0
100/04/14,198000,17820,0.09,0.09,0.09,0.09,0.01,2
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,30000,1800,0.06,0.06,0.06,0.06,-0.02,1
100/04/20,0,0,--,--,--,--,,0
100/04/21,198000,11880,0.06,0.06,0.06,0.06,,2
100/04/22,42000,3830,0.10,0.10,0.09,0.09,0.03,3
100/04/25,0,0,--,--,--,--,,0
100/04/26,198000,15840,0.08,0.08,0.08,0.08,,2
100/04/27,743000,66570,0.09,0.09,0.08,0.09,0.01,10
100/04/28,20000,1200,0.06,0.06,0.06,0.06,-0.03,1
100/04/29,0,0,--,--,--,--,,0
100/05/03,297000,14850,0.05,0.05,0.05,0.05,-0.01,4
100/05/04,297000,14850,0.05,0.05,0.05,0.05,,4
100/05/05,226000,11300,0.05,0.05,0.05,0.05,,3
100/05/06,218000,10900,0.05,0.05,0.05,0.05,,3
100/05/09,198000,9900,0.05,0.05,0.05,0.05,,2
100/05/10,0,0,--,--,--,--,,0
100/05/11,210000,8400,0.04,0.04,0.04,0.04,,3
100/05/12,30000,900,0.03,0.03,0.03,0.03,-0.01,1
100/05/13,0,0,--,--,--,--,,0
100/05/16,297000,11880,0.04,0.04,0.04,0.04,0.01,4
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,297000,11880,0.04,0.04,0.04,0.04,0.01,4
100/05/20,0,0,--,--,--,--,,0
100/05/23,297000,5940,0.02,0.02,0.02,0.02,-0.01,4
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,247000,2470,0.01,0.01,0.01,0.01,-0.01,3
100/05/31,78000,780,0.01,0.01,0.01,0.01,,1
100/06/01,27000,270,0.01,0.01,0.01,0.01,,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,216000,4320,0.02,0.02,0.02,0.02,0.01,3
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,2565000,25650,0.01,0.01,0.01,0.01,-0.01,33
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,60000,600,0.01,0.01,0.01,0.01,,2
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,20000,200,0.01,0.01,0.01,0.01,,1
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,18000,180,0.01,0.01,0.01,0.01,,1
100/07/27,0,0,--,--,--,--,,0
100/07/28,20000,200,0.01,0.01,0.01,0.01,,1
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,60000,600,0.01,0.01,0.01,0.01,,1
100/08/11,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,318000,313970,0.94,1.02,0.94,1.00,X,10
104/09/03,433000,480810,1.07,1.16,1.06,1.10,0.10,20
104/09/04,717000,858250,1.17,1.22,1.15,1.17,0.07,38
104/09/07,273000,313110,1.15,1.19,1.08,1.13,-0.04,27
104/09/08,539000,632110,1.22,1.22,1.15,1.19,0.06,27
104/09/09,173000,203620,1.23,1.23,1.16,1.18,-0.01,7
104/09/10,1045000,1252490,1.19,1.24,1.17,1.17,-0.01,46
104/09/11,832000,942040,1.15,1.18,1.07,1.18,0.01,33
104/09/14,58000,67310,1.17,1.17,1.16,1.16,-0.02,6
104/09/15,743000,872740,1.14,1.20,1.14,1.16,,40
104/09/16,1046000,1199090,1.14,1.18,1.12,1.16,,39
104/09/17,515000,587140,1.12,1.18,1.11,1.15,-0.01,19
104/09/18,329000,378360,1.16,1.17,1.13,1.13,-0.02,12
104/09/21,232000,264480,1.14,1.15,1.12,1.14,0.01,10
104/09/22,468000,536080,1.13,1.16,1.13,1.14,,12
104/09/23,1200000,1488480,1.15,1.29,1.15,1.27,0.13,60
104/09/24,1210000,1489190,1.26,1.26,1.09,1.19,-0.08,37
104/09/25,77000,82430,1.09,1.09,1.04,1.04,-0.15,6
104/09/30,18000,19770,1.08,1.13,1.02,1.11,0.07,7
104/10/01,516000,588420,1.16,1.18,1.11,1.11,,21
104/10/02,480000,540990,1.10,1.18,1.09,1.10,-0.01,22
104/10/05,847000,1062640,1.14,1.42,1.09,1.40,0.30,40
104/10/06,1244000,1777200,1.45,1.52,1.34,1.45,0.05,49
104/10/07,901000,1598150,1.72,1.96,1.70,1.96,0.51,44
104/10/08,379000,648370,1.85,1.85,1.58,1.64,-0.32,30
104/10/12,175000,295320,1.67,1.75,1.52,1.54,-0.10,22
104/10/13,476000,747750,1.53,1.64,1.51,1.64,0.10,14
104/10/14,649000,1002250,1.53,1.58,1.52,1.52,-0.12,13
104/10/15,634000,1030570,1.58,1.70,1.54,1.56,0.04,48
104/10/16,689000,1119730,1.60,1.68,1.47,1.47,-0.09,31
104/10/19,65000,91490,1.42,1.42,1.30,1.30,-0.17,8
104/10/20,26000,36460,1.38,1.42,1.36,1.41,0.11,6
104/10/21,140000,194490,1.39,1.42,1.36,1.42,0.01,6
104/10/22,199000,270540,1.40,1.40,1.32,1.32,-0.10,3
104/10/23,75000,96750,1.30,1.30,1.27,1.27,-0.05,2
104/10/26,85000,119700,1.34,1.44,1.34,1.43,0.16,7
104/10/27,91000,128430,1.45,1.45,1.35,1.35,-0.08,12
104/10/28,245000,363680,1.45,1.56,1.45,1.56,0.21,17
104/10/29,229000,334100,1.56,1.56,1.44,1.44,-0.12,7
104/10/30,50000,68500,1.38,1.40,1.33,1.40,-0.04,4
104/11/02,582000,901070,1.47,1.76,1.47,1.72,0.32,29
104/11/03,458000,773680,1.71,1.77,1.62,1.76,0.04,28
104/11/04,90000,163280,1.80,1.89,1.71,1.71,-0.05,17
104/11/05,218000,387190,1.75,1.87,1.71,1.80,0.09,19
104/11/06,106000,205300,1.94,2.01,1.90,1.90,0.10,6
104/11/09,50000,96490,1.91,2.01,1.89,2.01,0.11,6
104/11/10,41000,81670,1.87,2.05,1.87,2.05,0.04,6
104/11/11,111000,266180,2.38,2.50,2.31,2.50,0.45,6
104/11/12,83000,167240,2.19,2.19,1.91,1.91,-0.59,15
104/11/13,13000,27050,2.06,2.12,2.06,2.12,0.21,6
104/11/16,30000,71000,2.13,2.50,2.13,2.50,0.38,3
104/11/17,35000,93000,2.64,2.70,2.64,2.70,0.20,4
104/11/18,7000,20410,2.83,2.95,2.83,2.95,0.25,2
104/11/19,0,0,--,--,--,--,,0
104/11/20,20000,60340,3.03,3.05,2.97,2.97,X,5
104/11/23,2000,5500,2.75,2.75,2.75,2.75,-0.22,1
104/11/24,32000,93030,3.05,3.07,2.79,2.85,0.10,7
104/11/25,0,0,--,--,--,--,,0
104/11/26,15000,46500,3.10,3.10,3.10,3.10,X,2
104/11/27,62000,191320,3.20,3.20,3.02,3.02,-0.08,5
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,6000,16560,2.81,2.81,2.51,2.51,X,2
104/12/03,6000,16420,2.66,2.80,2.66,2.74,0.23,3
104/12/04,22000,55300,2.65,2.65,2.50,2.50,-0.24,3
104/12/07,0,0,--,--,--,--,,0
104/12/08,3000,8500,2.80,2.90,2.80,2.90,X,2
104/12/09,322000,855270,2.72,2.85,2.40,2.40,-0.50,38
104/12/10,100000,221000,2.17,2.39,2.11,2.39,-0.01,11
104/12/11,8000,19720,2.46,2.48,2.46,2.48,0.09,3
104/12/14,345000,879650,2.53,2.55,2.53,2.55,0.07,3
104/12/15,0,0,--,--,--,--,,0
104/12/16,1000,2950,2.95,2.95,2.95,2.95,X,1
104/12/17,2000,5540,2.77,2.77,2.77,2.77,-0.18,1
104/12/18,216000,562010,2.77,2.77,2.51,2.51,-0.26,27
104/12/21,23000,57560,2.60,2.60,2.49,2.49,-0.02,5
104/12/22,1000,2550,2.55,2.55,2.55,2.55,0.06,1
104/12/23,31000,77900,2.50,2.52,2.50,2.50,-0.05,4
104/12/24,755000,1711250,2.43,2.44,2.18,2.29,-0.21,53
104/12/25,0,0,--,--,--,--,,0
104/12/28,10000,22900,2.27,2.31,2.27,2.31,X,2
104/12/29,12000,27920,2.30,2.36,2.30,2.36,0.05,4
104/12/30,545000,1363540,2.45,2.52,2.45,2.51,0.15,15
104/12/31,472000,1191080,2.52,2.56,2.50,2.56,0.05,8
105/01/04,11000,26140,2.34,2.38,2.34,2.38,-0.18,2
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,16000,29400,1.65,1.95,1.65,1.95,X,2
105/01/20,11000,21690,1.99,1.99,1.95,1.95,,3
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,5000,10300,2.06,2.06,2.06,2.06,X,1
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,5000,7700,1.54,1.54,1.54,1.54,X,1
105/02/24,0,0,--,--,--,--,,0
105/02/25,5000,6400,1.28,1.28,1.28,1.28,X,1
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,101000,172050,1.70,1.75,1.70,1.75,X,3
105/03/03,94000,166300,1.78,1.78,1.75,1.75,,5
105/03/04,2000,3720,1.86,1.86,1.86,1.86,0.11,1
105/03/07,0,0,--,--,--,--,,0
105/03/08,55000,74700,1.44,1.44,1.35,1.35,X,2
105/03/09,0,0,--,--,--,--,,0
105/03/10,50000,55000,1.10,1.10,1.10,1.10,X,1
105/03/11,0,0,--,--,--,--,,0
105/03/14,10000,11500,1.15,1.15,1.15,1.15,X,1
105/03/15,10000,10600,1.06,1.06,1.06,1.06,-0.09,1
105/03/16,30000,31800,1.05,1.07,1.05,1.07,0.01,3
105/03/17,0,0,--,--,--,--,,0
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
