102/10/23,12000,11800,0.99,0.99,0.95,0.95,0.06,2
102/10/24,40000,39000,0.99,0.99,0.96,0.96,0.01,2
102/10/25,184000,206020,0.96,1.21,0.96,1.19,0.23,12
102/10/28,244000,264760,1.16,1.17,1.00,1.00,-0.19,11
102/10/29,366000,346180,0.98,1.00,0.92,0.97,-0.03,11
102/10/30,523000,512290,1.00,1.05,0.94,0.99,0.02,9
102/10/31,296000,289640,0.99,0.99,0.94,0.96,-0.03,6
102/11/01,60000,55800,0.90,0.99,0.90,0.99,0.03,2
102/11/04,35000,29400,0.84,0.84,0.84,0.84,-0.15,3
102/11/05,32000,27720,0.86,0.88,0.86,0.88,0.04,3
102/11/06,20000,16500,0.79,0.86,0.79,0.86,-0.02,2
102/11/07,292000,277720,0.92,0.97,0.90,0.90,0.04,7
102/11/08,212000,176290,0.87,0.87,0.80,0.80,-0.10,4
102/11/11,645000,571040,0.87,0.90,0.87,0.89,0.09,9
102/11/12,543000,482820,0.90,0.90,0.84,0.84,-0.05,6
102/11/13,1327000,1312520,0.92,1.04,0.92,1.02,0.18,20
102/11/14,1072000,1076570,1.04,1.04,0.93,1.03,0.01,16
102/11/15,70000,68000,0.98,0.98,0.97,0.97,-0.06,2
102/11/18,102000,100520,0.97,1.01,0.97,1.00,0.03,3
102/11/19,737000,842750,1.03,1.27,1.01,1.26,0.26,22
102/11/20,838000,1098150,1.29,1.34,1.24,1.24,-0.02,20
102/11/21,868000,1163810,1.29,1.45,1.27,1.38,0.14,23
102/11/22,768000,1061880,1.43,1.45,1.17,1.17,-0.21,29
102/11/25,643000,858720,1.23,1.41,1.23,1.41,0.24,17
102/11/26,609000,819490,1.37,1.37,1.31,1.33,-0.08,12
102/11/27,587000,844960,1.32,1.53,1.32,1.38,0.05,16
102/11/28,527000,690840,1.32,1.42,1.30,1.42,0.04,11
102/11/29,204000,288780,1.42,1.42,1.34,1.34,-0.08,6
102/12/02,427000,580690,1.33,1.51,1.33,1.51,0.17,11
102/12/03,200000,280020,1.41,1.41,1.39,1.39,-0.12,3
102/12/04,55000,90790,1.50,1.86,1.50,1.86,0.47,8
102/12/05,4000,8080,2.02,2.02,2.02,2.02,0.16,1
102/12/06,5000,10200,2.04,2.04,2.04,2.04,0.02,1
102/12/09,15000,23700,1.84,1.84,1.45,1.45,-0.59,2
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,1000,1370,1.37,1.37,1.37,1.37,X,1
102/12/17,5000,7250,1.45,1.45,1.45,1.45,0.08,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,5000,7350,1.47,1.47,1.47,1.47,X,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,5000,6100,1.22,1.22,1.22,1.22,X,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,5000,3600,0.72,0.72,0.72,0.72,X,1
103/01/24,10000,7400,0.74,0.74,0.74,0.74,0.02,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,20000,10600,0.53,0.53,0.53,0.53,X,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,360000,291600,0.81,0.81,0.81,0.81,X,7
103/02/13,0,0,--,--,--,--,,0
103/02/14,360000,262800,0.73,0.73,0.73,0.73,X,9
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,75000,73500,0.98,0.98,0.98,0.98,X,2
103/02/24,103000,113770,0.99,1.18,0.99,1.13,0.15,8
103/02/25,166000,210200,1.25,1.30,1.25,1.30,0.17,3
103/02/26,171000,258070,1.41,1.60,1.41,1.45,0.15,18
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,10000,4200,0.42,0.42,0.42,0.42,X,1
103/03/25,5000,1750,0.35,0.35,0.35,0.35,-0.07,1
103/03/26,10000,3700,0.37,0.37,0.37,0.37,0.02,1
103/03/27,7000,2910,0.38,0.43,0.38,0.43,0.06,3
103/03/28,20000,6200,0.31,0.31,0.31,0.31,-0.12,2
103/03/31,0,0,--,--,--,--,,0
