103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,99000,66330,0.67,0.67,0.67,0.67,X,1
103/06/26,99000,67320,0.68,0.68,0.68,0.68,0.01,1
103/06/27,339000,315370,0.89,0.95,0.88,0.95,0.27,10
103/06/30,828000,909960,0.99,1.23,0.98,1.23,0.28,35
103/07/01,1065000,1273790,1.23,1.23,1.13,1.15,-0.08,17
103/07/02,730000,848140,1.14,1.24,1.07,1.08,-0.07,24
103/07/03,396000,533260,1.23,1.47,1.23,1.44,0.36,15
103/07/04,561000,1024080,1.86,1.88,1.75,1.88,0.44,28
103/07/07,720000,1433320,1.98,2.14,1.92,2.01,0.13,23
103/07/08,142000,278300,2.01,2.04,1.91,2.01,,7
103/07/09,190000,355960,1.99,1.99,1.81,1.81,-0.20,7
103/07/10,326000,617020,1.81,2.02,1.78,2.02,0.21,11
103/07/11,247000,537120,1.99,2.31,1.95,1.95,-0.07,8
103/07/14,5000,8950,1.79,1.79,1.79,1.79,-0.16,1
103/07/15,42000,87970,2.11,2.19,1.96,1.96,0.17,5
103/07/16,20000,36200,1.81,1.81,1.81,1.81,-0.15,2
103/07/17,104000,161740,1.71,1.71,1.50,1.50,-0.31,3
103/07/18,0,0,--,--,--,--,,0
103/07/21,70000,113400,1.62,1.62,1.62,1.62,X,2
103/07/22,193000,334660,1.50,1.86,1.50,1.86,0.24,33
103/07/24,193000,348210,1.84,1.84,1.80,1.80,-0.06,4
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,100000,170500,1.70,1.71,1.70,1.71,X,2
103/07/31,120000,176000,1.45,1.60,1.43,1.60,-0.11,4
103/08/01,50000,76600,1.55,1.55,1.52,1.52,-0.08,2
103/08/04,300000,477700,1.54,1.63,1.54,1.62,0.10,6
103/08/05,170000,275030,1.62,1.64,1.61,1.64,0.02,4
103/08/06,0,0,--,--,--,--,,0
103/08/07,676000,813760,1.19,1.23,1.18,1.21,X,12
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,25000,37500,1.50,1.50,1.50,1.50,X,1
103/08/14,25000,38500,1.54,1.54,1.54,1.54,0.04,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,98000,100400,1.00,1.05,1.00,1.05,X,2
103/08/25,270000,325130,1.10,1.29,1.09,1.29,0.24,6
103/08/26,190000,253950,1.35,1.40,1.31,1.40,0.11,4
103/08/27,22000,31560,1.43,1.48,1.43,1.48,0.08,2
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,104000,164770,1.58,1.67,1.58,1.67,X,3
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,54000,72820,1.27,1.35,1.27,1.35,X,2
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,54000,59400,1.10,1.10,1.10,1.10,X,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,54000,62100,1.15,1.15,1.15,1.15,X,2
103/09/22,200000,204000,1.03,1.03,1.01,1.01,-0.14,4
103/09/23,279000,114100,0.40,0.45,0.40,0.45,-0.56,7
103/09/24,469000,252970,0.55,0.58,0.45,0.45,,12
103/09/25,190000,65300,0.38,0.38,0.28,0.28,-0.17,7
103/09/26,130000,31900,0.23,0.25,0.23,0.25,-0.03,3
103/09/29,165000,43250,0.28,0.30,0.26,0.26,0.01,6
103/09/30,700000,160000,0.20,0.24,0.20,0.24,-0.02,12
103/10/01,1136000,333290,0.22,0.35,0.22,0.35,0.11,19
103/10/02,353000,106770,0.27,0.31,0.27,0.29,-0.06,7
103/10/03,570000,221400,0.33,0.41,0.33,0.40,0.11,11
103/10/06,438000,155490,0.36,0.36,0.35,0.35,-0.05,6
103/10/07,1018000,382280,0.38,0.39,0.35,0.35,,18
103/10/08,338000,87480,0.33,0.34,0.23,0.25,-0.10,10
103/10/09,524000,118050,0.28,0.28,0.18,0.22,-0.03,13
103/10/13,20000,2200,0.14,0.14,0.08,0.08,-0.14,2
103/10/14,162000,19820,0.11,0.13,0.11,0.12,0.04,5
103/10/15,801000,50060,0.10,0.10,0.06,0.06,-0.06,15
103/10/16,653000,24190,0.02,0.05,0.02,0.05,-0.01,12
