103/06/09,1364000,1291070,0.91,1.02,0.91,0.95,0.08,10
103/06/10,1532000,1453950,0.97,0.97,0.90,0.91,-0.04,18
103/06/11,946000,851560,0.90,0.94,0.87,0.90,-0.01,28
103/06/12,3080000,3218210,0.95,1.09,0.95,1.02,0.12,46
103/06/13,3897000,4211960,1.04,1.14,1.03,1.08,0.06,65
103/06/16,107000,114470,1.07,1.07,1.05,1.05,-0.03,4
103/06/17,228000,235190,1.06,1.06,1.00,1.02,-0.03,9
103/06/18,1225000,1348580,1.06,1.13,1.00,1.03,0.01,18
103/06/19,742000,777160,1.06,1.06,1.03,1.06,0.03,16
103/06/20,418000,431570,1.04,1.04,0.99,1.00,-0.06,7
103/06/23,161000,148810,0.96,0.96,0.85,0.85,-0.15,4
103/06/24,1462000,1270000,0.85,0.92,0.85,0.88,0.03,16
103/06/25,1183000,1009710,0.87,0.89,0.84,0.85,-0.03,16
103/06/26,77000,67010,0.87,0.88,0.87,0.88,0.03,2
103/06/27,0,0,--,--,--,--,,0
103/06/30,99000,89100,0.90,0.90,0.90,0.90,X,1
103/07/01,1159000,1106210,0.92,0.98,0.92,0.96,0.06,16
103/07/02,877000,908110,1.00,1.07,0.97,0.97,0.01,23
103/07/03,305000,323920,1.06,1.07,1.06,1.06,0.09,8
103/07/04,877000,1118980,1.18,1.47,1.13,1.47,0.41,10
103/07/07,812000,1249810,1.59,1.59,1.44,1.44,-0.03,12
103/07/08,12000,16940,1.44,1.44,1.40,1.41,-0.03,3
103/07/09,47000,59590,1.27,1.29,1.25,1.25,-0.16,6
103/07/10,516000,741220,1.38,1.51,1.38,1.50,0.25,12
103/07/11,1025000,1583860,1.52,1.59,1.47,1.49,-0.01,19
103/07/14,506000,782310,1.59,1.59,1.52,1.55,0.06,4
103/07/15,0,0,--,--,--,--,,0
103/07/16,35000,54650,1.55,1.57,1.55,1.57,X,2
103/07/17,10000,14600,1.46,1.46,1.46,1.46,-0.11,1
103/07/18,4000,5120,1.28,1.28,1.28,1.28,-0.18,1
