104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,880000,396000,0.45,0.45,0.45,0.45,+0.02,14
104/08/03,880000,404800,0.46,0.46,0.46,0.46,+0.01,11
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,38000,20140,0.53,0.53,0.53,0.53,+0.01,1
104/09/03,258000,161880,0.56,0.66,0.56,0.63,+0.10,7
104/09/04,215000,137900,0.65,0.66,0.62,0.63,0.00,10
104/09/07,244000,163420,0.68,0.68,0.65,0.68,+0.05,7
104/09/08,210000,149500,0.75,0.75,0.69,0.70,+0.02,5
104/09/09,20000,14150,0.72,0.72,0.69,0.69,-0.01,3
104/09/10,141000,100320,0.70,0.73,0.70,0.70,+0.01,7
104/09/11,40000,27100,0.69,0.69,0.67,0.67,-0.03,3
104/09/14,30000,20700,0.69,0.69,0.69,0.69,+0.02,2
104/09/15,62000,44680,0.74,0.74,0.72,0.72,+0.03,3
104/09/16,30000,21900,0.73,0.73,0.73,0.73,+0.01,3
104/09/17,891000,722240,0.74,0.83,0.74,0.82,+0.09,19
104/09/18,841000,709680,0.86,0.90,0.80,0.89,+0.07,26
104/09/21,64000,54700,0.87,0.87,0.84,0.84,-0.05,4
104/09/22,121000,103340,0.84,0.88,0.84,0.88,+0.04,7
104/09/23,169000,138630,0.87,0.87,0.78,0.78,-0.10,11
104/09/24,12000,9840,0.82,0.82,0.82,0.82,+0.04,1
104/09/25,144000,120970,0.79,0.90,0.79,0.90,+0.08,10
104/09/30,303000,278220,0.87,0.93,0.87,0.92,+0.02,10
104/10/01,414000,387120,0.95,0.96,0.92,0.92,0.00,12
104/10/02,250000,233590,0.91,0.96,0.91,0.96,+0.04,15
104/10/05,82000,77320,0.95,0.95,0.93,0.93,-0.03,5
104/10/06,30000,25800,0.86,0.86,0.86,0.86,-0.07,1
104/10/07,60000,52700,0.88,0.88,0.87,0.87,+0.01,2
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,4000,3440,0.86,0.86,0.86,0.86,+0.03,1
104/10/14,4000,3440,0.86,0.86,0.86,0.86,0.00,1
104/10/15,116000,99920,0.86,0.87,0.86,0.87,+0.01,4
104/10/16,106000,94460,0.91,0.91,0.89,0.89,+0.02,2
104/10/19,58000,49680,0.85,0.86,0.85,0.86,-0.03,3
104/10/20,472000,426650,0.86,0.94,0.85,0.90,+0.04,11
104/10/21,812000,696740,0.91,0.91,0.79,0.81,-0.09,10
104/10/22,362000,315940,0.88,0.88,0.87,0.87,+0.06,4
104/10/23,10000,8400,0.84,0.84,0.84,0.84,-0.03,1
104/10/26,650000,556500,0.83,0.87,0.83,0.87,+0.03,7
104/10/27,680000,607320,0.89,0.90,0.86,0.87,0.00,17
104/10/28,461000,449140,0.97,1.00,0.96,0.96,+0.09,20
104/10/29,386000,360850,0.98,0.98,0.91,0.94,-0.02,14
104/10/30,40000,36800,0.92,0.93,0.90,0.90,-0.04,3
104/11/02,794000,806510,1.00,1.08,0.97,1.04,+0.14,18
104/11/03,1343000,1411790,1.09,1.09,1.03,1.04,0.00,39
104/11/04,759000,809530,1.08,1.09,0.97,0.97,-0.07,31
104/11/05,252000,241440,0.96,0.99,0.92,0.92,-0.05,9
104/11/06,100000,89100,0.91,0.91,0.87,0.87,-0.05,4
104/11/09,205000,161150,0.83,0.83,0.75,0.79,-0.08,8
104/11/10,50000,44600,0.89,0.90,0.88,0.90,+0.11,5
104/11/11,20000,16000,0.80,0.80,0.80,0.80,-0.10,1
104/11/12,50000,40400,0.78,0.83,0.78,0.83,+0.03,4
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,238000,223730,0.93,0.95,0.91,0.94,+0.05,9
104/11/18,3098000,3330840,1.00,1.11,1.00,1.07,+0.13,66
104/11/19,2604000,2780140,1.13,1.13,1.01,1.08,+0.01,82
104/11/20,5688000,6818090,1.10,1.39,1.08,1.24,+0.16,123
