99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,12000,12320,0.96,1.04,0.96,1.04,0.12,2
99/07/01,101000,113120,1.12,1.14,1.10,1.12,0.08,4
99/07/02,121000,136120,1.12,1.16,1.11,1.16,0.04,4
99/07/05,285000,306300,1.10,1.10,1.03,1.03,-0.13,9
99/07/06,530000,566340,1.06,1.09,1.00,1.00,-0.03,15
99/07/07,547000,522460,0.97,0.98,0.94,0.98,-0.02,14
99/07/08,499000,438980,0.87,0.89,0.86,0.87,-0.11,9
99/07/09,467000,363480,0.78,0.84,0.76,0.78,-0.09,11
99/07/12,456000,343880,0.75,0.76,0.74,0.75,-0.03,9
99/07/13,507000,370750,0.72,0.77,0.72,0.77,0.02,10
99/07/14,342000,233050,0.69,0.70,0.66,0.66,-0.11,11
99/07/15,60000,40100,0.67,0.67,0.66,0.66,,4
99/07/16,80000,56400,0.70,0.71,0.70,0.71,0.05,2
99/07/19,110000,88900,0.81,0.82,0.79,0.79,0.08,6
99/07/20,90000,68600,0.78,0.78,0.74,0.74,-0.05,2
99/07/21,110000,83800,0.76,0.78,0.75,0.75,0.01,3
99/07/22,110000,87600,0.79,0.80,0.79,0.80,0.05,3
99/07/23,125000,83450,0.70,0.70,0.61,0.61,-0.19,4
99/07/26,139000,71500,0.55,0.55,0.50,0.50,-0.11,2
99/07/27,55000,25300,0.46,0.46,0.46,0.46,-0.04,1
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,0,0,--,--,--,--,,0
99/08/10,0,0,--,--,--,--,,0
99/08/11,20000,8000,0.40,0.40,0.40,0.40,-0.06,1
99/08/12,0,0,--,--,--,--,,0
99/08/13,154000,61600,0.40,0.40,0.40,0.40,,2
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,3000,1140,0.38,0.38,0.38,0.38,-0.02,1
99/09/01,58000,27310,0.47,0.50,0.47,0.49,0.11,4
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
