101/02/03,0,0,--,--,--,--,,0
101/02/04,166000,338650,1.82,2.17,1.82,2.17,0.54,5
101/02/06,254000,513010,2.05,2.05,1.97,1.97,-0.20,11
101/02/07,497000,1014250,2.06,2.10,1.94,2.04,0.07,24
101/02/08,514000,1149720,2.20,2.33,2.17,2.33,0.29,15
101/02/09,319000,723220,2.24,2.31,2.24,2.31,-0.02,10
101/02/10,336000,760910,2.39,2.39,2.24,2.24,-0.07,9
101/02/13,438000,961900,2.20,2.23,2.17,2.23,-0.01,9
101/02/14,7000,15470,2.21,2.21,2.21,2.21,-0.02,1
101/02/15,55000,115200,2.09,2.14,2.09,2.14,-0.07,2
101/02/16,93000,186150,2.08,2.08,1.92,1.92,-0.22,9
101/02/17,25000,49350,1.98,1.98,1.95,1.95,0.03,2
101/02/20,99000,187110,1.89,1.89,1.89,1.89,-0.06,1
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,1000,1810,1.81,1.81,1.81,1.81,-0.11,1
101/02/24,0,0,--,--,--,--,,0
101/02/29,113000,227310,1.95,2.02,1.93,2.02,0.18,5
101/03/01,133000,251820,1.90,1.91,1.89,1.90,-0.12,6
101/03/02,11000,20760,1.89,1.89,1.86,1.86,-0.04,2
101/03/03,0,0,--,--,--,--,,0
101/03/05,80000,137600,1.72,1.72,1.72,1.72,-0.12,2
101/03/06,43000,67330,1.59,1.59,1.51,1.51,-0.21,3
101/03/07,50000,74000,1.48,1.48,1.48,1.48,-0.03,1
101/03/08,10000,16400,1.64,1.64,1.64,1.64,0.16,1
101/03/09,0,0,--,--,--,--,,0
101/03/12,198000,291060,1.47,1.47,1.47,1.47,-0.17,2
101/03/13,27000,42670,1.57,1.61,1.57,1.61,0.14,2
101/03/14,5000,8420,1.72,1.72,1.63,1.63,0.02,2
101/03/15,5000,8250,1.65,1.65,1.65,1.65,0.02,1
101/03/16,30000,47800,1.60,1.60,1.59,1.59,-0.06,2
101/03/19,0,0,--,--,--,--,,0
101/03/20,307000,464460,1.52,1.52,1.50,1.50,-0.08,4
101/03/21,0,0,--,--,--,--,,0
101/03/22,10000,14900,1.49,1.49,1.49,1.49,0.05,1
101/03/23,300000,461100,1.55,1.55,1.52,1.52,0.03,6
101/03/26,190000,268900,1.48,1.48,1.37,1.37,-0.15,9
101/03/27,198000,279180,1.41,1.41,1.41,1.41,0.04,2
101/03/28,5000,6700,1.34,1.34,1.34,1.34,-0.07,1
101/03/29,250000,318500,1.31,1.31,1.17,1.17,-0.17,4
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,20000,23400,1.18,1.18,1.16,1.16,-0.02,2
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,5000,4000,0.80,0.80,0.80,0.80,-0.03,1
101/04/24,5000,3800,0.76,0.76,0.76,0.76,-0.04,1
101/04/25,20000,16400,0.82,0.82,0.82,0.82,0.06,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,20000,15400,0.77,0.77,0.77,0.77,-0.05,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,10000,7500,0.75,0.75,0.75,0.75,-0.13,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
105/07/13,0,0,--,--,--,--,,0
105/07/14,0,0,--,--,--,--,,0
