101/05/22,0,0,--,--,--,--,,0
101/05/23,198000,136620,0.69,0.69,0.69,0.69,-0.05,2
101/05/24,208000,154020,0.74,0.75,0.74,0.75,0.06,3
101/05/25,99000,72270,0.73,0.73,0.73,0.73,-0.02,1
101/05/28,308000,206960,0.68,0.68,0.67,0.67,-0.06,8
101/05/29,672000,409640,0.64,0.64,0.58,0.58,-0.09,17
101/05/30,448000,251240,0.60,0.60,0.53,0.55,-0.03,12
101/05/31,620000,269750,1.10,1.10,0.18,0.18,-0.37,15
101/06/01,402000,243620,0.80,0.80,0.52,0.56,0.38,127
101/06/04,190000,104400,0.56,0.56,0.54,0.54,-0.02,5
101/06/05,0,0,--,--,--,--,,0
101/06/06,129000,67980,0.52,0.54,0.52,0.54,,4
101/06/07,250000,129900,0.60,0.60,0.51,0.51,-0.03,8
101/06/08,70000,34000,0.49,0.49,0.48,0.48,-0.03,3
101/06/11,40000,20400,0.53,0.53,0.49,0.49,0.01,2
101/06/12,0,0,--,--,--,--,,0
101/06/13,50000,25700,0.52,0.52,0.51,0.51,0.02,4
101/06/14,0,0,--,--,--,--,,0
101/06/15,70000,33300,0.48,0.48,0.47,0.47,-0.02,6
101/06/18,60000,26200,0.44,0.44,0.43,0.44,-0.03,3
101/06/19,120000,54000,0.45,0.45,0.45,0.45,0.01,3
101/06/20,10000,4700,0.47,0.47,0.47,0.47,0.02,1
101/06/21,20000,8600,0.43,0.43,0.43,0.43,-0.04,2
101/06/22,130000,54800,0.45,0.45,0.41,0.41,-0.02,6
101/06/25,239000,95410,0.39,0.43,0.39,0.41,,4
101/06/26,80000,34200,0.42,0.44,0.42,0.44,0.03,3
101/06/27,0,0,--,--,--,--,,0
101/06/28,297000,148500,0.50,0.50,0.50,0.50,0.03,3
101/06/29,119000,61780,0.52,0.52,0.51,0.52,0.02,3
101/07/02,0,0,--,--,--,--,,0
101/07/03,705000,467550,0.65,0.68,0.65,0.68,0.05,11
101/07/04,745000,480300,0.65,0.65,0.64,0.65,-0.03,9
101/07/05,0,0,--,--,--,--,,0
101/07/06,30000,19500,0.65,0.65,0.65,0.65,,1
101/07/09,96000,63060,0.61,0.72,0.58,0.68,0.03,8
101/07/10,198000,125730,0.65,0.65,0.62,0.62,-0.06,2
101/07/11,60000,37600,0.62,0.63,0.62,0.63,0.01,3
101/07/12,110000,70100,0.64,0.65,0.62,0.62,-0.01,4
101/07/13,53000,31700,0.62,0.62,0.59,0.59,-0.03,5
101/07/16,5000,3030,0.61,0.61,0.60,0.60,0.01,2
101/07/17,20000,12600,0.63,0.63,0.63,0.63,0.03,1
101/07/18,305000,211660,0.67,0.73,0.65,0.70,0.07,10
101/07/19,143000,99280,0.73,0.73,0.64,0.64,-0.06,10
101/07/20,71000,47140,0.67,0.70,0.64,0.66,0.02,10
