102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,15000,16250,1.07,1.09,1.07,1.09,X,2
102/09/03,9000,10010,1.13,1.13,1.11,1.11,0.02,3
102/09/04,6000,6430,1.08,1.08,1.07,1.07,-0.04,2
102/09/05,10000,11100,1.11,1.11,1.11,1.11,0.04,1
102/09/06,125000,141800,1.13,1.17,1.11,1.17,0.06,8
102/09/09,200000,275950,1.39,1.41,1.32,1.40,0.23,10
102/09/10,100000,144000,1.45,1.45,1.39,1.39,-0.01,3
102/09/11,38000,48820,1.29,1.29,1.28,1.28,-0.11,2
102/09/12,50000,60300,1.21,1.21,1.20,1.20,-0.08,2
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,10000,12900,1.29,1.29,1.29,1.29,X,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,20000,25400,1.27,1.27,1.27,1.27,X,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,3000,4170,1.39,1.39,1.39,1.39,X,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,25000,31650,1.29,1.29,1.23,1.23,X,2
102/09/27,10000,12400,1.24,1.24,1.24,1.24,0.01,1
102/09/30,10000,11800,1.18,1.18,1.18,1.18,-0.06,1
102/10/01,5000,5850,1.17,1.17,1.17,1.17,-0.01,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,18000,21420,1.19,1.19,1.19,1.19,X,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,18000,19980,1.11,1.11,1.11,1.11,X,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,15000,14550,0.97,0.97,0.97,0.97,X,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,30000,27600,0.92,0.92,0.92,0.92,X,1
102/11/01,30000,28800,0.96,0.96,0.96,0.96,0.04,30
102/11/04,10000,8500,0.85,0.85,0.85,0.85,-0.11,1
102/11/05,48000,40740,0.88,0.88,0.83,0.83,-0.02,2
102/11/06,30000,25800,0.86,0.86,0.86,0.86,0.03,30
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,25000,22500,0.90,0.90,0.90,0.90,X,2
102/11/12,15000,13450,0.90,0.90,0.89,0.89,-0.01,2
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,10000,8800,0.88,0.88,0.88,0.88,X,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,10000,9100,0.91,0.91,0.91,0.91,X,1
102/11/29,316000,330990,0.98,1.17,0.98,1.17,0.26,10
102/12/02,297000,344520,1.16,1.16,1.16,1.16,-0.01,3
102/12/03,6000,6840,1.14,1.14,1.14,1.14,-0.02,1
102/12/04,316000,382470,1.22,1.22,1.20,1.20,0.06,5
102/12/05,307000,370870,1.21,1.21,1.15,1.15,-0.05,4
102/12/06,249000,293940,1.18,1.20,1.16,1.16,0.01,4
102/12/09,258000,324390,1.26,1.26,1.23,1.23,0.07,3
102/12/10,8000,10080,1.26,1.26,1.26,1.26,0.03,1
102/12/11,18000,19620,1.09,1.09,1.09,1.09,-0.17,1
102/12/12,10000,11100,1.11,1.11,1.11,1.11,0.02,1
102/12/13,10000,11200,1.12,1.12,1.12,1.12,0.01,2
102/12/16,18000,18540,1.03,1.03,1.03,1.03,-0.09,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,18000,20520,1.14,1.14,1.14,1.14,X,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,5000,5650,1.13,1.13,1.13,1.13,X,1
102/12/27,5000,5850,1.17,1.17,1.17,1.17,0.04,1
102/12/30,3000,3600,1.20,1.20,1.20,1.20,0.03,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,30000,30900,1.03,1.03,1.03,1.03,X,1
103/01/08,30000,32100,1.07,1.07,1.07,1.07,0.04,1
103/01/09,226000,270000,1.19,1.26,1.17,1.17,0.10,4
103/01/10,198000,250560,1.27,1.27,1.26,1.26,0.09,3
103/01/13,10000,13300,1.33,1.33,1.33,1.33,0.07,1
103/01/14,25000,34300,1.35,1.40,1.35,1.40,0.07,3
103/01/15,68000,101260,1.46,1.53,1.46,1.53,0.13,6
103/01/16,0,0,--,--,--,--,,0
103/01/17,10000,15500,1.55,1.55,1.55,1.55,X,1
103/01/20,10000,17600,1.76,1.76,1.76,1.76,0.21,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,110000,181200,1.68,1.68,1.62,1.62,X,11
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,65000,78500,1.27,1.27,1.16,1.20,X,4
103/02/06,18000,21540,1.23,1.23,1.17,1.17,-0.03,2
103/02/07,32000,39060,1.23,1.23,1.21,1.21,0.04,2
103/02/10,35000,43900,1.25,1.26,1.25,1.26,0.05,2
103/02/11,0,0,--,--,--,--,,0
103/02/12,20000,23800,1.19,1.19,1.19,1.19,X,1
103/02/13,38000,49720,1.29,1.36,1.29,1.36,0.17,2
103/02/14,58000,88060,1.52,1.52,1.51,1.51,0.15,3
103/02/17,10000,14800,1.48,1.48,1.48,1.48,-0.03,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
106/10/12,20000,31200,1.56,1.56,1.56,1.56,0.04,1
106/10/13,30000,41600,1.44,1.44,1.28,1.28,-0.28,2
106/10/16,1005000,1406380,1.46,1.48,1.34,1.36,0.08,12
106/10/17,1167000,1580380,1.36,1.41,1.28,1.28,-0.08,12
106/10/18,1322000,1657320,1.31,1.31,1.19,1.21,-0.07,8
106/10/19,517000,546410,1.04,1.07,1.00,1.07,-0.14,7
106/10/20,829000,915990,1.02,1.13,1.02,1.10,0.03,9
106/10/23,2269000,2735100,1.22,1.26,1.15,1.19,0.09,20
106/10/24,2485000,2960870,1.21,1.23,1.15,1.20,0.01,42
106/10/25,804000,975250,1.27,1.27,1.18,1.22,0.02,9
106/10/26,1665000,2039120,1.16,1.35,1.14,1.27,0.05,18
106/10/27,1992000,2402910,1.25,1.26,0.96,0.96,-0.31,31
106/10/30,1679000,1983870,1.07,1.28,1.06,1.28,0.32,40
106/10/31,2282000,3167570,1.32,1.46,1.32,1.42,0.14,29
106/11/01,1590000,2395710,1.45,1.60,1.44,1.55,0.13,32
106/11/02,1252000,1820030,1.48,1.53,1.37,1.53,-0.02,27
106/11/03,1264000,1953420,1.65,1.65,1.48,1.55,0.02,27
106/11/06,684000,1211630,1.73,1.86,1.62,1.69,0.14,28
106/11/07,1454000,2235700,1.61,1.67,1.46,1.67,-0.02,37
106/11/08,1342000,2186910,1.66,1.70,1.49,1.53,-0.14,35
106/11/09,1588000,2548810,1.51,1.69,1.45,1.47,-0.06,31
106/11/10,2086000,3389640,1.52,1.70,1.51,1.70,0.23,34
106/11/13,2737000,4412740,1.66,1.66,1.50,1.50,-0.20,50
106/11/14,1766000,2879510,1.59,1.66,1.58,1.64,0.14,30
106/11/15,1872000,3015180,1.62,1.69,1.53,1.53,-0.11,43
106/11/16,1652000,2340670,1.44,1.47,1.35,1.37,-0.16,35
106/11/17,1280000,1854670,1.48,1.50,1.43,1.45,0.08,13
106/11/20,1161000,1633700,1.47,1.48,1.37,1.37,-0.08,17
106/11/21,2241000,3328610,1.41,1.54,1.41,1.51,0.14,30
106/11/22,3302000,5740040,1.50,1.90,1.50,1.83,0.32,79
106/11/23,1985000,3507120,1.85,1.88,1.70,1.72,-0.11,49
106/11/24,1688000,2788320,1.60,1.72,1.60,1.72,0.00,23
106/11/27,1732000,2861820,1.65,1.70,1.55,1.55,-0.17,25
106/11/28,1331000,1987390,1.53,1.54,1.42,1.45,-0.10,23
106/11/29,729000,1109060,1.57,1.57,1.48,1.48,0.03,15
106/11/30,429000,579730,1.40,1.42,1.26,1.26,-0.22,16
106/12/01,1036000,1332490,1.26,1.36,1.22,1.35,0.09,20
106/12/04,2128000,2703090,1.28,1.33,1.10,1.33,-0.02,37
106/12/05,3404000,4479360,1.29,1.42,1.25,1.35,0.02,49
106/12/06,2639000,2976720,1.25,1.25,0.93,0.93,-0.42,58
106/12/07,1810000,1779100,0.96,1.03,0.87,0.87,-0.06,18
106/12/08,2776000,2555400,0.95,0.98,0.84,0.93,0.06,20
106/12/11,2268000,2424270,1.02,1.16,1.02,1.07,0.14,29
106/12/12,505000,508060,1.07,1.07,0.96,0.99,-0.08,22
106/12/13,1028000,995190,0.96,0.99,0.96,0.96,-0.03,7
106/12/14,1903000,2084320,1.08,1.13,1.02,1.02,0.06,30
106/12/15,1029000,1004000,1.05,1.06,0.91,1.01,-0.01,29
106/12/18,1136000,1208500,1.04,1.11,1.02,1.11,0.10,20
106/12/19,872000,966480,1.12,1.12,1.09,1.10,-0.01,13
106/12/20,648000,809650,1.20,1.27,1.15,1.15,0.05,9
106/12/21,379000,446770,1.18,1.21,1.16,1.17,0.02,12
106/12/22,638000,750770,1.16,1.19,1.16,1.18,0.01,7
106/12/25,400000,462600,1.17,1.17,1.08,1.09,-0.09,6
106/12/26,377000,316000,0.99,0.99,0.79,0.79,-0.30,9
