103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,16000,17570,1.10,1.10,1.09,1.09,+0.06,2
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,116000,98960,0.85,0.94,0.85,0.94,-0.21,2
103/10/24,112000,103040,0.92,0.92,0.92,0.92,-0.02,1
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,2000,2660,1.33,1.33,1.33,1.33,0.00,1
103/10/31,2000,2720,1.36,1.36,1.36,1.36,+0.03,1
103/11/03,4000,5840,1.46,1.46,1.46,1.46,+0.10,1
103/11/04,4000,5840,1.46,1.46,1.46,1.46,0.00,1
103/11/05,833000,1360890,1.59,1.74,1.59,1.68,+0.22,13
103/11/06,1600000,2583300,1.67,1.69,1.48,1.48,-0.20,31
103/11/07,804000,1235520,1.54,1.58,1.42,1.53,+0.05,18
103/11/10,55000,85550,1.55,1.56,1.55,1.55,+0.02,3
103/11/11,0,0,---,---,---,---,---,0
103/11/12,97000,142280,1.49,1.49,1.46,1.46,-0.09,2
103/11/13,175000,265950,1.50,1.56,1.46,1.56,+0.10,5
103/11/14,100000,163000,1.64,1.64,1.62,1.62,+0.06,2
103/11/17,0,0,---,---,---,---,---,0
103/11/18,82000,101710,1.24,1.27,1.24,1.27,-0.16,2
103/11/19,288000,389540,1.35,1.40,1.33,1.40,+0.13,6
103/11/20,202000,286840,1.42,1.42,1.42,1.42,+0.02,3
103/11/21,188000,283500,1.50,1.53,1.50,1.53,+0.11,3
103/11/24,188000,272160,1.46,1.46,1.44,1.44,-0.09,2
103/11/25,157000,252500,1.58,1.61,1.55,1.55,+0.11,5
103/11/26,161000,231840,1.44,1.44,1.44,1.44,-0.11,4
103/11/27,1000,1470,1.47,1.47,1.47,1.47,+0.03,1
103/11/28,1000,1420,1.42,1.42,1.42,1.42,-0.05,1
103/12/01,316000,426700,1.34,1.41,1.34,1.41,-0.01,11
103/12/02,782000,1010010,1.30,1.36,1.23,1.31,-0.10,22
103/12/03,627000,856970,1.32,1.46,1.32,1.46,+0.15,15
103/12/04,643000,954460,1.51,1.53,1.44,1.51,+0.05,14
103/12/05,687000,1075630,1.62,1.65,1.50,1.50,-0.01,19
103/12/08,619000,944200,1.55,1.57,1.47,1.47,-0.03,17
103/12/09,459000,657250,1.43,1.47,1.38,1.41,-0.06,11
103/12/10,506000,695850,1.38,1.40,1.34,1.38,-0.03,17
103/12/11,271000,386680,1.37,1.45,1.37,1.41,+0.03,15
103/12/12,8000,11500,1.44,1.44,1.43,1.43,+0.02,3
103/12/15,4000,5600,1.39,1.41,1.39,1.41,-0.02,2
103/12/16,2000,2880,1.44,1.44,1.44,1.44,+0.03,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,12000,17660,1.47,1.50,1.43,1.43,+0.04,5
103/12/22,17000,24240,1.42,1.43,1.42,1.43,0.00,3
103/12/23,20000,28630,1.46,1.46,1.43,1.43,0.00,4
103/12/24,15000,22600,1.50,1.52,1.50,1.50,+0.07,5
103/12/25,8000,12200,1.53,1.53,1.51,1.51,+0.01,3
103/12/26,598000,976640,1.58,1.69,1.58,1.69,+0.18,20
