102/07/08,372000,565440,1.52,1.52,1.52,1.52,+0.02,4
102/07/09,387000,556230,1.44,1.44,1.37,1.37,-0.15,6
102/07/10,0,0,---,---,---,---,---,0
102/07/11,198000,302940,1.53,1.53,1.53,1.53,+0.19,3
102/07/12,203000,314150,1.55,1.55,1.45,1.45,-0.08,4
102/07/15,15000,21000,1.40,1.40,1.40,1.40,-0.05,2
102/07/16,10000,14000,1.40,1.40,1.40,1.40,0.00,1
102/07/17,195000,273100,1.40,1.42,1.40,1.42,+0.02,5
102/07/18,125000,161500,1.34,1.34,1.29,1.29,-0.13,3
102/07/19,0,0,---,---,---,---,---,0
102/07/22,21000,23140,1.10,1.14,1.10,1.14,+0.05,2
102/07/23,119000,145180,1.22,1.22,1.22,1.22,+0.08,3
102/07/24,131000,151120,1.17,1.22,1.15,1.22,0.00,6
102/07/25,499000,609760,1.14,1.24,1.14,1.21,-0.01,10
102/07/26,1911000,2704100,1.30,1.88,1.27,1.79,+0.58,44
102/07/29,1296000,2346990,1.79,1.94,1.74,1.91,+0.12,46
102/07/30,83000,147690,1.82,1.82,1.76,1.81,-0.10,12
102/07/31,169000,314900,1.84,1.96,1.78,1.83,+0.02,13
102/08/01,484000,958590,1.98,2.04,1.89,1.89,+0.06,22
102/08/02,412000,734170,1.94,1.94,1.73,1.73,-0.16,11
102/08/05,382000,630590,1.61,1.70,1.61,1.69,-0.04,8
102/08/06,231000,388020,1.61,1.75,1.61,1.75,+0.06,6
102/08/07,176000,283100,1.63,1.63,1.60,1.60,-0.15,5
102/08/08,172000,266740,1.60,1.60,1.48,1.56,-0.04,6
102/08/09,441000,776520,1.78,1.84,1.69,1.78,+0.22,12
102/08/12,112000,182100,1.63,1.63,1.57,1.59,-0.19,7
102/08/13,33000,53220,1.68,1.68,1.59,1.59,0.00,5
102/08/14,54000,85000,1.61,1.61,1.55,1.58,-0.01,4
102/08/15,184000,277300,1.53,1.53,1.50,1.50,-0.08,9
102/08/16,48000,73210,1.49,1.54,1.49,1.54,+0.04,7
