99/08/03,80000,124300,1.49,1.57,1.49,1.57,0.09,3
99/08/04,80000,126100,1.56,1.69,1.56,1.69,0.12,2
99/08/05,20000,36800,1.83,1.85,1.83,1.85,0.16,2
99/08/06,110000,198000,1.98,1.98,1.78,1.78,-0.07,3
99/08/09,99000,177210,1.79,1.79,1.79,1.79,0.01,1
99/08/10,80000,141650,1.86,1.86,1.71,1.71,-0.08,6
99/08/11,50000,93850,1.78,1.88,1.78,1.88,0.17,4
99/08/12,199000,318440,1.61,1.64,1.59,1.64,-0.24,3
99/08/13,200000,334010,1.67,1.71,1.64,1.71,0.07,4
99/08/16,321000,563610,1.72,1.78,1.71,1.71,,10
99/08/17,112000,189520,1.66,1.70,1.61,1.61,-0.10,8
99/08/18,78000,140240,1.82,1.82,1.71,1.75,0.14,6
99/08/19,23000,46890,1.92,2.10,1.92,2.06,0.31,4
99/08/20,50000,112180,2.22,2.51,2.19,2.29,0.23,12
99/08/23,65000,141670,2.07,2.36,2.07,2.36,0.07,7
99/08/24,133000,346590,2.50,2.80,2.43,2.46,0.10,17
99/08/25,129000,299190,2.37,2.37,2.19,2.19,-0.27,13
99/08/26,53000,118210,2.27,2.28,2.09,2.28,0.09,10
99/08/27,150000,386480,2.50,2.77,2.13,2.23,-0.05,25
99/08/30,70000,160700,2.27,2.48,2.13,2.37,0.14,12
99/08/31,86000,186020,2.34,2.37,1.98,2.10,-0.27,14
99/09/01,77000,171860,2.18,2.32,2.08,2.13,0.03,20
99/09/02,150000,337250,2.27,2.33,2.17,2.24,0.11,15
99/09/03,266000,722320,2.33,2.94,2.33,2.94,0.70,25
99/09/06,2182000,6336710,4.00,4.00,2.80,2.81,-0.13,60
99/09/07,1111000,2990720,2.97,3.04,2.53,2.60,-0.21,39
99/09/08,60000,154420,2.66,2.68,2.49,2.55,-0.05,9
99/09/09,899000,2060240,2.56,2.57,2.18,2.18,-0.37,29
99/09/10,418000,941740,2.29,2.40,2.21,2.29,0.11,19
99/09/13,746000,1827170,2.37,2.52,2.37,2.46,0.17,19
99/09/14,698000,1734460,2.52,2.56,2.38,2.41,-0.05,20
99/09/15,270000,617300,2.54,2.54,2.22,2.30,-0.11,14
99/09/16,92000,209970,2.33,2.34,2.21,2.21,-0.09,5
99/09/17,56000,141410,2.36,2.63,2.36,2.50,0.29,7
99/09/20,1000,2480,2.48,2.48,2.48,2.48,-0.02,1
99/09/21,81000,173930,2.23,2.23,2.10,2.10,-0.38,4
99/09/23,6000,11580,2.08,2.08,1.90,1.90,-0.20,2
99/09/24,0,0,--,--,--,--,,0
99/09/27,64000,123530,1.93,1.94,1.93,1.94,0.04,3
99/09/28,0,0,--,--,--,--,,0
99/09/29,50000,97000,1.94,1.94,1.94,1.94,,2
99/09/30,10000,19000,1.90,1.90,1.90,1.90,-0.04,1
99/10/01,1000,1880,1.88,1.88,1.88,1.88,-0.02,1
99/10/04,80000,142840,1.78,1.79,1.78,1.79,-0.09,2
