98/04/20,0,0,--,--,--,--,,0
98/04/21,1000,3740,3.74,3.74,3.74,3.74,0.62,1
98/04/22,0,0,--,--,--,--,,0
98/04/23,12000,42600,3.57,3.57,3.45,3.45,-0.29,2
98/04/24,0,0,--,--,--,--,,0
98/04/27,200000,675850,3.37,3.80,3.37,3.80,0.35,4
98/04/28,218000,807680,3.70,3.71,3.70,3.70,-0.10,4
98/04/29,1000,3550,3.55,3.55,3.55,3.55,-0.15,1
98/04/30,2000,5200,2.90,2.90,2.30,2.30,-1.25,2
98/05/04,1000,2500,2.50,2.50,2.50,2.50,0.20,1
98/05/05,5000,12430,2.45,2.54,2.45,2.54,0.04,2
98/05/06,16000,41100,2.58,2.58,2.55,2.55,0.01,2
98/05/07,9000,23040,2.57,2.57,2.54,2.54,-0.01,2
98/05/08,0,0,--,--,--,--,,0
98/05/11,2000,5720,2.86,2.86,2.86,2.86,0.32,1
98/05/12,0,0,--,--,--,--,,0
98/05/13,0,0,--,--,--,--,,0
98/05/14,1000,3150,3.15,3.15,3.15,3.15,0.29,1
98/05/15,0,0,--,--,--,--,,0
98/05/18,0,0,--,--,--,--,,0
98/05/19,0,0,--,--,--,--,,0
98/05/20,0,0,--,--,--,--,,0
98/05/21,20000,58000,2.90,2.90,2.90,2.90,-0.25,1
98/05/22,5000,14150,2.83,2.83,2.83,2.83,-0.07,1
98/05/25,5000,14600,2.92,2.92,2.92,2.92,0.09,1
98/05/26,5000,14750,2.95,2.95,2.95,2.95,0.03,1
98/05/27,0,0,--,--,--,--,,0
98/06/01,5000,13450,2.69,2.69,2.69,2.69,-0.26,1
98/06/02,20000,52400,2.62,2.62,2.62,2.62,-0.07,1
98/06/03,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,2000,5270,2.68,2.68,2.59,2.59,-0.03,2
98/07/08,2000,5350,2.66,2.69,2.66,2.69,0.10,2
98/07/09,2000,4900,2.45,2.45,2.45,2.45,-0.24,1
98/07/10,0,0,--,--,--,--,,0
98/07/13,2000,4960,2.48,2.48,2.48,2.48,0.03,1
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,2000,3720,1.86,1.86,1.86,1.86,-0.62,1
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,20000,33850,1.72,1.72,1.66,1.67,-0.19,3
98/07/31,5000,7650,1.53,1.53,1.53,1.53,-0.14,1
98/08/03,35000,54550,1.51,1.59,1.51,1.59,0.06,4
98/08/04,40000,61900,1.53,1.61,1.53,1.61,0.02,7
98/08/05,40000,67700,1.64,1.76,1.64,1.74,0.13,5
98/08/06,10000,17350,1.73,1.74,1.73,1.74,,2
98/08/10,2000,3420,1.71,1.71,1.71,1.71,-0.03,1
98/08/11,20000,33100,1.67,1.67,1.65,1.65,-0.06,4
98/08/12,20000,34500,1.72,1.74,1.72,1.74,0.09,4
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,2000,3460,1.73,1.73,1.73,1.73,-0.01,1
98/08/21,3000,4840,1.63,1.65,1.56,1.65,-0.08,3
98/08/24,0,0,--,--,--,--,,0
98/08/25,3000,5070,1.67,1.72,1.67,1.72,0.07,3
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,1000,1690,1.69,1.69,1.69,1.69,-0.03,1
98/08/31,2000,3280,1.66,1.66,1.62,1.62,-0.07,2
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,4000,4580,1.15,1.15,1.13,1.13,-0.49,2
98/09/07,50000,55000,1.10,1.10,1.10,1.10,-0.03,1
98/09/08,75000,73100,1.00,1.00,0.92,0.92,-0.18,4
98/09/09,2000,1980,0.99,0.99,0.99,0.99,0.07,1
98/09/10,17000,15870,0.90,0.97,0.90,0.95,-0.04,3
98/09/11,13000,12730,0.96,1.06,0.96,1.06,0.11,4
98/09/14,2000,1900,0.95,0.95,0.95,0.95,-0.11,1
98/09/15,2000,2000,1.00,1.00,1.00,1.00,0.05,1
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,5000,4650,0.93,0.93,0.93,0.93,-0.07,1
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,5000,4350,0.87,0.87,0.87,0.87,-0.06,1
98/10/05,5000,4550,0.91,0.91,0.91,0.91,0.04,1
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,10000,5800,0.58,0.58,0.58,0.58,-0.33,1
98/10/16,0,0,--,--,--,--,,0
98/10/19,10000,4800,0.48,0.48,0.48,0.48,-0.10,1
98/10/20,5000,2150,0.43,0.43,0.43,0.43,-0.05,1
98/10/21,5000,2600,0.52,0.52,0.52,0.52,0.09,1
98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
