106/09/12,1694000,1884120,1.13,1.16,1.06,1.15,+0.08,41
106/09/13,2001000,2719760,1.31,1.55,1.25,1.33,+0.18,77
106/09/15,175000,226400,1.33,1.33,1.27,1.27,-0.11,4
106/09/18,733000,1050400,1.31,1.53,1.31,1.40,+0.13,21
106/09/20,359000,417830,1.23,1.23,1.11,1.11,-0.20,11
106/09/21,789000,999470,1.17,1.41,1.17,1.35,+0.24,31
106/09/22,457000,572360,1.30,1.30,1.19,1.19,-0.16,31
106/09/25,7000,7770,1.12,1.17,1.08,1.17,-0.02,3
106/09/26,75000,79850,1.13,1.17,1.03,1.03,-0.14,6
106/09/27,41000,39170,0.98,0.98,0.94,0.94,-0.09,5
106/09/28,535000,589230,1.00,1.15,1.00,1.14,+0.20,12
106/09/29,928000,978620,1.05,1.11,0.96,1.05,-0.09,38
106/09/30,654000,858500,1.30,1.36,1.25,1.32,+0.27,40
106/10/03,498000,662530,1.33,1.40,1.25,1.25,-0.10,10
106/10/06,133000,164520,1.25,1.29,1.20,1.29,+0.03,7
106/10/11,187000,209480,1.14,1.14,1.07,1.07,-0.22,8
106/10/12,289000,380890,1.21,1.36,1.21,1.36,+0.29,10
106/10/13,288000,486540,1.51,1.81,1.51,1.75,+0.39,12
106/10/16,701000,1314860,1.98,1.98,1.72,1.72,-0.03,33
106/10/17,241000,370340,1.66,1.66,1.48,1.49,-0.23,15
106/10/18,154000,247000,1.60,1.61,1.60,1.61,+0.12,2
106/10/19,251000,388490,1.64,1.65,1.50,1.51,-0.10,16
106/10/20,206000,294890,1.40,1.52,1.40,1.44,-0.07,5
106/10/23,30000,43800,1.48,1.48,1.42,1.42,-0.02,2
106/10/24,2000,3040,1.52,1.52,1.52,1.52,+0.10,1
106/10/27,3000,4620,1.60,1.60,1.42,1.42,-0.18,2
106/10/30,13000,17980,1.32,1.42,1.23,1.42,0.00,3
106/11/01,0,0,---,---,---,---,---,0
106/11/02,58000,94060,1.82,1.82,1.57,1.57,-0.08,6
106/11/03,66000,103280,1.55,2.00,1.50,1.90,+0.33,9
106/11/08,30000,59400,1.98,1.98,1.98,1.98,-0.13,4
106/11/09,26000,40080,1.58,1.58,1.54,1.54,-0.44,2
106/11/13,0,0,---,---,---,---,---,0
106/11/14,5000,6500,1.30,1.30,1.30,1.30,-0.08,1
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,10000,20000,2.00,2.00,2.00,2.00,+0.35,1
