103/09/18,466000,610460,1.28,1.35,1.28,1.35,-0.20,5
103/09/19,454000,613450,1.36,1.36,1.30,1.30,-0.05,5
103/09/22,59000,60180,1.02,1.02,1.02,1.02,-0.28,1
103/09/23,59000,65290,1.11,1.11,1.10,1.11,0.09,6
103/09/24,94000,119380,1.27,1.27,1.27,1.27,0.16,1
103/09/25,126000,160300,1.29,1.29,1.22,1.22,-0.05,2
103/09/26,32000,36800,1.15,1.15,1.15,1.15,-0.07,1
103/09/29,100000,107000,1.07,1.07,1.07,1.07,-0.08,1
103/09/30,290000,297400,1.05,1.05,1.00,1.04,-0.03,4
103/10/01,200000,203600,1.00,1.05,1.00,1.02,-0.02,5
103/10/02,24000,23440,0.96,0.99,0.96,0.99,-0.03,3
103/10/03,74000,78040,1.01,1.09,1.01,1.09,0.10,4
103/10/06,20000,21700,1.06,1.11,1.06,1.11,0.02,2
103/10/07,70000,67100,0.96,0.96,0.95,0.96,-0.15,3
103/10/08,20000,18500,0.91,0.94,0.91,0.94,-0.02,2
103/10/09,233000,167790,0.83,0.83,0.65,0.71,-0.23,5
103/10/13,210000,126720,0.62,0.62,0.58,0.58,-0.13,2
103/10/14,97000,61110,0.63,0.63,0.63,0.63,0.05,2
103/10/15,100000,60000,0.60,0.60,0.60,0.60,-0.03,1
103/10/16,110000,55700,0.50,0.57,0.50,0.57,-0.03,2
103/10/17,750000,289000,0.52,0.52,0.33,0.33,-0.24,5
103/10/20,100000,35000,0.35,0.35,0.35,0.35,0.02,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,234000,136420,0.57,0.61,0.57,0.61,X,3
103/10/30,0,0,--,--,--,--,,0
103/10/31,121000,56280,0.43,0.52,0.43,0.52,X,6
103/11/03,40000,18600,0.48,0.48,0.46,0.46,-0.06,2
103/11/04,437000,225590,0.42,0.54,0.42,0.48,0.02,8
103/11/05,750000,318350,0.42,0.44,0.42,0.42,-0.06,8
103/11/06,657000,299220,0.46,0.46,0.42,0.42,,6
103/11/07,65000,25350,0.39,0.39,0.39,0.39,-0.03,1
103/11/10,114000,39900,0.35,0.35,0.35,0.35,-0.04,2
103/11/11,0,0,--,--,--,--,,0
103/11/12,31000,11860,0.41,0.41,0.36,0.37,X,3
103/11/13,0,0,--,--,--,--,,0
103/11/14,300000,112260,0.37,0.39,0.37,0.39,X,23
103/11/17,138000,58370,0.45,0.46,0.42,0.42,0.03,4
103/11/18,409000,159100,0.40,0.40,0.33,0.33,-0.09,18
103/11/19,115000,42350,0.37,0.39,0.35,0.35,0.02,5
103/11/20,5000,1900,0.38,0.38,0.38,0.38,0.03,1
103/11/21,101000,39340,0.34,0.39,0.34,0.39,0.01,3
103/11/24,255000,107100,0.42,0.42,0.42,0.42,0.03,2
103/11/25,255000,96900,0.38,0.38,0.38,0.38,-0.04,2
103/11/26,200000,86000,0.43,0.43,0.43,0.43,0.05,1
103/11/27,683000,307440,0.43,0.46,0.43,0.45,0.02,7
103/11/28,450000,204730,0.46,0.47,0.44,0.46,0.01,7
103/12/01,0,0,--,--,--,--,,0
103/12/02,189000,113260,0.58,0.61,0.57,0.61,X,4
103/12/03,405000,271650,0.66,0.68,0.63,0.68,0.07,11
103/12/04,532000,337690,0.65,0.66,0.60,0.66,-0.02,7
103/12/05,61000,35990,0.59,0.59,0.59,0.59,-0.07,1
103/12/08,481000,279170,0.56,0.61,0.56,0.59,,5
103/12/09,270000,150500,0.56,0.56,0.55,0.55,-0.04,2
103/12/10,287000,186030,0.61,0.66,0.61,0.66,0.11,3
103/12/11,167000,98380,0.60,0.60,0.54,0.59,-0.07,6
103/12/12,5000,2850,0.57,0.57,0.57,0.57,-0.02,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,362000,181320,0.45,0.52,0.45,0.46,X,4
103/12/17,300000,120000,0.41,0.41,0.39,0.39,-0.07,2
103/12/18,400000,180000,0.46,0.46,0.44,0.44,0.05,4
103/12/19,200000,95000,0.47,0.48,0.47,0.48,0.04,2
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,60000,31200,0.52,0.52,0.52,0.52,X,2
103/12/25,60000,30600,0.51,0.51,0.51,0.51,-0.01,1
103/12/26,50000,24500,0.49,0.49,0.49,0.49,-0.02,1
103/12/27,670000,304700,0.46,0.46,0.45,0.45,-0.04,6
103/12/29,100000,48000,0.48,0.48,0.48,0.48,0.03,1
103/12/30,400000,190500,0.47,0.50,0.47,0.50,0.02,4
103/12/31,411000,198980,0.47,0.49,0.46,0.47,-0.03,7
104/01/05,306000,132580,0.43,0.44,0.43,0.44,-0.03,2
104/01/06,416000,159580,0.36,0.39,0.35,0.39,-0.05,8
104/01/07,400000,119000,0.31,0.31,0.27,0.30,-0.09,4
104/01/08,0,0,--,--,--,--,,0
104/01/09,315000,100800,0.32,0.32,0.32,0.32,X,2
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,10000,2400,0.24,0.24,0.24,0.24,X,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,400000,88000,0.22,0.22,0.22,0.22,X,1
104/01/29,65000,11900,0.19,0.19,0.16,0.16,-0.06,3
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,100000,10000,0.10,0.10,0.10,0.10,X,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,75000,5250,0.07,0.07,0.07,0.07,X,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
