103/01/08,10000,15800,1.58,1.58,1.58,1.58,-0.22,1
103/01/09,1524000,2605990,1.56,1.90,1.56,1.72,0.14,15
103/01/10,1679000,3216250,1.76,1.95,1.76,1.89,0.17,31
103/01/13,451000,893330,2.06,2.06,1.94,1.96,0.07,22
103/01/14,962000,1947730,2.02,2.08,1.91,2.03,0.07,19
103/01/15,949000,2071960,2.05,2.26,2.05,2.24,0.21,20
103/01/16,469000,1137660,2.45,2.46,2.39,2.40,0.16,22
103/01/17,649000,1514940,2.45,2.45,2.22,2.34,-0.06,28
103/01/20,777000,1867610,2.32,2.67,2.27,2.67,0.33,37
103/01/21,750000,1985830,2.79,2.85,2.44,2.49,-0.18,34
103/01/22,1019000,2382740,2.38,2.55,2.27,2.29,-0.20,30
103/01/23,825000,1931830,2.43,2.43,2.25,2.25,-0.04,20
103/01/24,1096000,2698910,2.24,2.53,2.24,2.52,0.27,31
103/01/27,1016000,2419830,2.45,2.58,2.24,2.42,-0.10,29
103/02/05,2228000,3726910,2.42,2.42,1.56,1.64,-0.78,53
103/02/06,1836000,2994350,1.64,1.69,1.55,1.65,0.01,29
103/02/07,1525000,2599420,1.75,1.77,1.63,1.63,-0.02,20
103/02/10,1349000,2255150,1.69,1.70,1.64,1.64,0.01,17
103/02/11,1677000,2325680,1.39,1.44,1.36,1.36,-0.28,28
103/02/12,2220000,3381890,1.46,1.69,1.45,1.65,0.29,47
103/02/13,2607000,4604860,1.85,1.85,1.63,1.79,0.14,44
103/02/14,2526000,4896720,1.89,2.02,1.86,1.88,0.09,35
103/02/17,1710000,3274140,1.95,1.95,1.85,1.86,-0.02,22
103/02/18,732000,1335950,1.86,1.86,1.78,1.82,-0.04,15
103/02/19,694000,1326270,1.91,1.93,1.89,1.90,0.08,19
103/02/20,1651000,2850260,1.84,1.84,1.64,1.64,-0.26,35
103/02/21,2138000,3820550,1.84,1.86,1.62,1.71,0.07,21
103/02/24,1561000,2545120,1.68,1.70,1.56,1.57,-0.14,23
103/02/25,1660000,2646160,1.57,1.69,1.56,1.56,-0.01,28
103/02/26,1715000,2783050,1.58,1.74,1.57,1.69,0.13,22
103/02/27,2656000,4673700,1.71,1.81,1.70,1.70,0.01,45
103/03/03,2220000,3326210,1.72,1.72,1.40,1.50,-0.20,34
103/03/04,2232000,3366410,1.44,1.58,1.44,1.46,-0.04,40
103/03/05,1969000,3048420,1.50,1.60,1.46,1.46,,25
103/03/06,3516000,5755290,1.58,1.72,1.57,1.72,0.26,49
103/03/07,6359000,11516610,1.82,1.88,1.70,1.72,,86
103/03/10,5584000,9436380,1.75,1.82,1.57,1.70,-0.02,69
103/03/11,4167000,6910170,1.70,1.70,1.60,1.60,-0.10,61
103/03/12,3606000,5728630,1.54,1.64,1.54,1.62,0.02,37
103/03/13,6267000,12343710,1.84,2.14,1.84,1.99,0.37,132
103/03/14,2629000,4957060,1.93,1.97,1.80,1.83,-0.16,88
103/03/17,3179000,6044560,1.83,2.02,1.77,1.99,0.16,51
103/03/18,3138000,6215150,2.10,2.10,1.86,1.87,-0.12,63
103/03/19,2660000,4685620,1.83,1.86,1.68,1.69,-0.18,55
103/03/20,2643000,3864360,1.49,1.51,1.41,1.48,-0.21,72
103/03/21,3597000,5568340,1.48,1.59,1.48,1.50,0.02,54
103/03/24,4026000,6154790,1.46,1.70,1.40,1.70,0.20,65
103/03/25,3443000,5912980,1.70,1.80,1.65,1.65,-0.05,64
103/03/26,2819000,4854400,1.77,1.79,1.65,1.68,0.03,48
103/03/27,2787000,4812970,1.77,1.79,1.67,1.73,0.05,53
103/03/28,4394000,7301950,1.66,1.70,1.62,1.64,-0.09,47
