101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,514000,469030,0.91,0.93,0.91,0.91,X,9
102/01/04,306000,284480,0.93,0.93,0.91,0.91,,5
102/01/07,396000,386100,0.99,1.00,0.94,0.94,0.03,8
102/01/08,409000,357680,0.89,0.91,0.85,0.86,-0.08,11
102/01/09,576000,487780,0.89,0.89,0.83,0.88,0.02,15
102/01/10,621000,554660,0.90,0.90,0.77,0.77,-0.11,17
102/01/11,51000,40300,0.79,0.80,0.79,0.80,0.03,2
102/01/14,0,0,--,--,--,--,,0
102/01/15,43000,37190,0.86,0.87,0.86,0.86,X,5
102/01/16,20000,16300,0.84,0.84,0.79,0.79,-0.07,2
102/01/17,14000,8700,0.62,0.63,0.61,0.61,-0.18,4
102/01/18,29000,18210,0.64,0.64,0.61,0.63,0.02,3
102/01/21,328000,261650,0.78,0.82,0.77,0.79,0.16,9
102/01/22,252000,200750,0.79,0.82,0.79,0.80,0.01,9
102/01/23,201000,161120,0.82,0.82,0.77,0.78,-0.02,10
102/01/24,132000,95870,0.75,0.75,0.72,0.73,-0.05,5
102/01/25,130000,95800,0.74,0.75,0.72,0.72,-0.01,10
102/01/28,10000,7100,0.71,0.71,0.71,0.71,-0.01,1
102/01/29,240000,184800,0.77,0.78,0.76,0.78,0.07,17
102/01/30,298000,245580,0.79,0.85,0.79,0.82,0.04,16
102/01/31,175000,152750,0.85,0.92,0.85,0.85,0.03,10
102/02/01,51000,41670,0.82,0.83,0.79,0.79,-0.06,7
102/02/04,131000,108980,0.80,0.84,0.80,0.81,0.02,12
102/02/05,317000,251320,0.79,0.80,0.78,0.80,-0.01,5
102/02/06,12000,9520,0.80,0.80,0.75,0.75,-0.05,3
102/02/18,307000,214900,0.70,0.70,0.70,0.70,-0.05,4
102/02/19,53000,42880,0.81,0.81,0.80,0.80,0.10,2
102/02/20,58000,46410,0.76,0.85,0.76,0.84,0.04,4
102/02/21,13000,12620,0.85,1.01,0.85,0.99,0.15,9
102/02/22,15000,14180,0.92,1.00,0.92,0.99,,5
102/02/23,287000,323680,0.98,1.21,0.98,1.02,0.03,9
102/02/25,213000,208200,0.98,1.05,0.97,0.99,-0.03,5
102/02/26,6000,5600,0.95,0.95,0.93,0.93,-0.06,2
102/02/27,0,0,--,--,--,--,,0
102/03/01,2000,1940,0.97,0.97,0.97,0.97,X,1
102/03/04,3000,2400,0.80,0.80,0.80,0.80,-0.17,1
102/03/05,5000,4050,0.81,0.81,0.81,0.81,0.01,1
102/03/06,51000,43670,0.85,0.87,0.84,0.87,0.06,5
102/03/07,110000,98400,0.91,0.91,0.88,0.89,0.02,8
102/03/08,189000,162840,0.89,0.89,0.85,0.89,,5
102/03/11,1012000,874100,0.89,0.89,0.82,0.86,-0.03,12
102/03/12,1093000,975860,0.88,0.92,0.87,0.87,0.01,12
102/03/13,198000,167310,0.85,0.85,0.84,0.84,-0.03,2
102/03/14,307000,247090,0.85,0.85,0.80,0.80,-0.04,4
102/03/15,297000,234630,0.79,0.79,0.79,0.79,-0.01,3
102/03/18,411000,299140,0.72,0.74,0.72,0.72,-0.07,8
102/03/19,2376000,1787940,0.74,0.77,0.74,0.74,0.02,26
102/03/20,1611000,1210950,0.73,0.80,0.72,0.72,-0.02,20
102/03/21,600000,443940,0.74,0.74,0.73,0.73,0.01,9
102/03/22,10000,6900,0.69,0.69,0.69,0.69,-0.04,1
102/03/25,35000,25600,0.74,0.74,0.73,0.73,0.04,2
102/03/26,25000,17850,0.72,0.72,0.69,0.69,-0.04,4
102/03/27,510000,407590,0.74,0.85,0.74,0.80,0.11,15
102/03/28,471000,359590,0.78,0.78,0.74,0.74,-0.06,8
102/03/29,323000,244780,0.76,0.76,0.75,0.76,0.02,13
102/04/01,130000,102500,0.79,0.81,0.70,0.70,-0.06,4
102/04/02,99000,69490,0.72,0.72,0.69,0.69,-0.01,8
102/04/03,215000,171850,0.80,0.80,0.79,0.79,0.10,4
102/04/08,540000,441000,0.82,0.85,0.71,0.71,-0.08,11
102/04/09,420000,268600,0.69,0.69,0.62,0.62,-0.09,10
102/04/10,10000,6300,0.63,0.63,0.63,0.63,0.01,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,18000,9520,0.54,0.54,0.52,0.52,X,2
102/04/16,0,0,--,--,--,--,,0
102/04/17,5000,2550,0.51,0.51,0.51,0.51,X,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,15000,5350,0.35,0.36,0.35,0.36,X,2
102/04/24,5000,1850,0.37,0.37,0.37,0.37,0.01,1
102/04/25,10000,4200,0.42,0.42,0.42,0.42,0.05,1
102/04/26,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
102/04/29,10000,3700,0.37,0.37,0.37,0.37,-0.04,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,10000,4200,0.42,0.42,0.42,0.42,X,1
102/05/03,10000,3700,0.37,0.37,0.37,0.37,-0.05,1
102/05/06,122000,48080,0.35,0.40,0.35,0.40,0.03,5
102/05/07,0,0,--,--,--,--,,0
102/05/08,70000,27300,0.39,0.39,0.39,0.39,X,2
