102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,70000,94400,1.34,1.36,1.34,1.36,X,3
102/05/03,80000,106500,1.36,1.36,1.21,1.21,-0.15,4
102/05/06,2321000,3246830,1.35,1.50,1.35,1.38,0.17,37
102/05/07,2298000,3266490,1.44,1.44,1.39,1.40,0.02,29
102/05/08,410000,628300,1.57,1.57,1.50,1.53,0.13,12
102/05/09,380000,577100,1.58,1.58,1.46,1.49,-0.04,7
102/05/10,155000,213100,1.40,1.40,1.33,1.33,-0.16,5
102/05/13,250000,323000,1.30,1.30,1.28,1.28,-0.05,5
102/05/14,190000,249000,1.32,1.32,1.25,1.30,0.02,3
102/05/15,20000,25600,1.28,1.28,1.28,1.28,-0.02,1
102/05/16,20000,26400,1.33,1.33,1.31,1.31,0.03,2
102/05/17,35000,49250,1.39,1.43,1.39,1.43,0.12,2
102/05/20,20000,27600,1.38,1.38,1.38,1.38,-0.05,2
102/05/21,60000,88000,1.44,1.48,1.44,1.48,0.10,4
102/05/22,30000,44600,1.50,1.50,1.46,1.46,-0.02,2
102/05/23,60000,85200,1.41,1.49,1.38,1.38,-0.08,5
102/05/24,35000,47650,1.38,1.38,1.25,1.25,-0.13,2
102/05/27,5000,6450,1.29,1.29,1.29,1.29,0.04,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,120000,161100,1.40,1.41,1.33,1.33,X,4
102/05/31,120000,161000,1.35,1.35,1.34,1.34,0.01,3
102/06/03,210000,255500,1.25,1.25,1.21,1.22,-0.12,5
102/06/04,10000,12500,1.25,1.25,1.25,1.25,0.03,1
102/06/05,25000,30000,1.20,1.20,1.20,1.20,-0.05,1
102/06/06,50000,57500,1.15,1.15,1.15,1.15,-0.05,1
102/06/07,104000,105980,1.02,1.02,1.00,1.00,-0.15,2
102/06/10,305000,293630,0.99,0.99,0.94,0.94,-0.06,4
102/06/11,928000,801150,0.91,0.91,0.84,0.85,-0.09,13
102/06/13,606000,454260,0.79,0.79,0.73,0.73,-0.12,7
102/06/14,493000,330750,0.73,0.73,0.65,0.65,-0.08,10
102/06/17,110000,72000,0.66,0.66,0.64,0.64,-0.01,3
102/06/18,120000,80400,0.67,0.67,0.67,0.67,0.03,3
102/06/19,140000,96600,0.69,0.69,0.69,0.69,0.02,2
102/06/20,160000,98200,0.62,0.62,0.61,0.61,-0.08,2
102/06/21,140000,69300,0.50,0.50,0.49,0.49,-0.12,2
102/06/24,140000,67200,0.48,0.48,0.48,0.48,-0.01,2
102/06/25,140000,60200,0.48,0.48,0.38,0.38,-0.10,2
102/06/26,100000,40600,0.39,0.42,0.39,0.42,0.04,4
102/06/27,80000,33600,0.42,0.42,0.42,0.42,,2
102/06/28,50000,23500,0.47,0.47,0.47,0.47,0.05,1
102/07/01,2287000,1063570,0.40,0.69,0.40,0.66,0.19,36
102/07/02,2345000,1650510,0.71,0.76,0.64,0.66,,46
102/07/03,1088000,777790,0.78,0.79,0.63,0.63,-0.03,21
102/07/04,1101000,616140,0.60,0.60,0.52,0.52,-0.11,18
102/07/05,802000,438650,0.56,0.56,0.52,0.53,0.01,17
102/07/08,435000,228730,0.54,0.55,0.49,0.49,-0.04,10
102/07/09,370000,202280,0.53,0.55,0.53,0.55,0.06,6
102/07/10,515000,328050,0.57,0.66,0.57,0.62,0.07,10
102/07/11,511000,409390,0.77,0.84,0.76,0.76,0.14,7
102/07/12,297000,210900,0.73,0.73,0.70,0.70,-0.06,3
102/07/15,5000,3100,0.62,0.62,0.62,0.62,-0.08,1
102/07/16,1000,610,0.61,0.61,0.61,0.61,-0.01,1
102/07/17,305000,167120,0.54,0.56,0.54,0.54,-0.07,6
102/07/18,409000,220010,0.45,0.55,0.45,0.54,,7
102/07/19,99000,51480,0.52,0.52,0.52,0.52,-0.02,1
102/07/22,5000,2300,0.46,0.46,0.46,0.46,-0.06,1
102/07/23,104000,54080,0.52,0.52,0.52,0.52,0.06,2
102/07/24,99000,49500,0.50,0.50,0.50,0.50,-0.02,2
102/07/25,0,0,--,--,--,--,,0
102/07/26,6000,3000,0.50,0.50,0.50,0.50,X,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,115000,68700,0.60,0.60,0.58,0.58,X,3
102/07/31,100000,51000,0.51,0.51,0.51,0.51,-0.07,1
