100/01/11,9000,10520,1.08,1.18,1.08,1.18,0.02,2
100/01/12,913000,1185490,1.26,1.30,1.26,1.30,0.12,11
100/01/13,77000,97460,1.34,1.34,1.21,1.22,-0.08,7
100/01/14,47000,54340,1.15,1.22,1.13,1.22,,5
100/01/17,14000,16040,1.14,1.16,1.13,1.13,-0.09,6
100/01/18,189000,269650,1.24,1.56,1.24,1.42,0.29,16
100/01/19,332000,503590,1.60,1.60,1.42,1.59,0.17,15
100/01/20,232000,345270,1.53,1.54,1.42,1.44,-0.15,15
100/01/21,226000,293660,1.33,1.40,1.24,1.40,-0.04,10
100/01/24,178000,250890,1.43,1.43,1.38,1.39,-0.01,8
100/01/25,0,0,--,--,--,--,,0
100/01/26,10000,14400,1.45,1.45,1.43,1.43,0.04,2
100/01/27,10000,13980,1.39,1.41,1.39,1.41,-0.02,2
100/01/28,244000,347720,1.47,1.47,1.31,1.31,-0.10,6
100/02/08,43000,52690,1.22,1.33,1.22,1.28,-0.03,3
100/02/09,610000,823370,1.39,1.39,1.16,1.16,-0.12,11
100/02/10,1579000,1487510,0.97,1.03,0.87,0.89,-0.27,51
100/02/11,4104000,2589800,0.71,0.71,0.50,0.57,-0.32,85
100/02/14,2352000,1441460,0.61,0.63,0.56,0.62,0.05,79
100/02/15,2770000,1433890,0.62,0.62,0.46,0.53,-0.09,73
100/02/16,2112000,1146860,0.53,0.59,0.50,0.51,-0.02,54
100/02/17,2373000,1070240,0.49,0.50,0.39,0.40,-0.11,73
100/02/18,6353000,3630940,0.50,0.80,0.50,0.80,0.40,173
100/02/21,1904000,1252330,0.78,0.78,0.60,0.69,-0.11,344
100/02/22,647000,388420,0.53,0.71,0.51,0.69,,30
100/02/23,1364000,972570,0.66,0.78,0.65,0.68,-0.01,51
100/02/24,786000,536640,0.75,0.80,0.62,0.65,-0.03,34
100/02/25,472000,271050,0.66,0.66,0.52,0.59,-0.06,21
100/03/01,531000,323790,0.59,0.65,0.59,0.63,0.04,17
100/03/02,473000,267460,0.55,0.60,0.54,0.54,-0.09,14
100/03/03,679000,411040,0.54,0.64,0.54,0.62,0.08,22
100/03/04,970000,652790,0.65,0.73,0.65,0.68,0.06,18
100/03/07,792000,579110,0.70,0.78,0.70,0.71,0.03,18
100/03/08,605000,399510,0.69,0.69,0.64,0.65,-0.06,17
100/03/09,1267000,800610,0.71,0.71,0.57,0.61,-0.04,28
100/03/10,405000,249210,0.61,0.66,0.58,0.58,-0.03,8
100/03/11,243000,132980,0.54,0.57,0.51,0.54,-0.04,6
100/03/14,239000,106150,0.46,0.50,0.40,0.42,-0.12,13
100/03/15,1061000,346670,0.41,0.42,0.21,0.32,-0.10,35
100/03/16,369000,137380,0.35,0.43,0.33,0.41,0.09,13
100/03/17,410000,169340,0.37,0.44,0.34,0.42,0.01,13
100/03/18,963000,437500,0.44,0.47,0.40,0.46,0.04,15
100/03/21,484000,196500,0.37,0.44,0.37,0.44,-0.02,15
100/03/22,5744000,3520750,0.47,0.69,0.47,0.54,0.10,63
100/03/23,3524000,2045150,0.55,0.66,0.53,0.66,0.12,42
100/03/24,607000,374680,0.65,0.65,0.60,0.63,-0.03,11
100/03/25,512000,326010,0.63,0.66,0.61,0.62,-0.01,14
100/03/28,813000,513610,0.63,0.67,0.61,0.67,0.05,28
100/03/29,2889000,1815730,0.67,0.69,0.56,0.61,-0.06,32
100/03/30,1416000,870690,0.61,0.67,0.60,0.66,0.05,12
100/03/31,2437000,1504340,0.65,0.66,0.57,0.66,,21
100/04/01,297000,182810,0.64,0.64,0.61,0.61,-0.05,9
100/04/06,641000,421460,0.64,0.68,0.64,0.64,0.03,13
100/04/07,419000,267530,0.61,0.65,0.61,0.65,0.01,5
100/04/08,442000,269910,0.60,0.62,0.60,0.62,-0.03,8
100/04/11,360000,192030,0.58,0.58,0.49,0.51,-0.11,13
100/04/12,461000,243110,0.47,0.54,0.47,0.54,0.03,8
100/04/13,2496000,1167230,0.49,0.49,0.45,0.45,-0.09,18
100/04/14,990000,477180,0.47,0.50,0.47,0.50,0.05,5
100/04/15,456000,213720,0.46,0.47,0.46,0.47,-0.03,4
100/04/18,3331000,1250520,0.38,0.39,0.32,0.32,-0.15,30
100/04/19,903000,250130,0.31,0.31,0.26,0.28,-0.04,12
100/04/20,4359000,1803560,0.33,0.47,0.33,0.45,0.17,34
100/04/21,4721000,3417200,0.64,0.82,0.59,0.81,0.36,62
100/04/22,2602000,2158200,0.79,0.88,0.77,0.77,-0.04,57
100/04/25,1142000,1051150,0.94,1.04,0.87,0.90,0.13,35
100/04/26,1253000,836410,0.64,0.74,0.61,0.74,-0.16,43
100/04/27,1089000,1032640,0.75,1.01,0.73,0.93,0.19,37
100/04/28,1104000,1050250,0.88,1.00,0.88,0.91,-0.02,26
100/04/29,730000,586790,0.96,0.98,0.78,0.82,-0.09,17
100/05/03,437000,334110,0.77,0.79,0.76,0.76,-0.06,9
100/05/04,569000,458830,0.75,0.83,0.75,0.80,0.04,8
100/05/05,298000,241620,0.75,0.87,0.75,0.87,0.07,12
100/05/06,637000,507200,0.79,0.80,0.75,0.75,-0.12,12
100/05/09,828000,694580,0.71,0.89,0.71,0.83,0.08,16
100/05/10,297000,233640,0.79,0.79,0.78,0.78,-0.05,3
100/05/11,287000,209710,0.77,0.77,0.73,0.73,-0.05,5
100/05/12,322000,204130,0.63,0.66,0.62,0.62,-0.11,21
100/05/13,454000,335560,0.70,0.80,0.67,0.80,0.18,10
100/05/16,106000,72350,0.75,0.75,0.64,0.66,-0.14,13
100/05/17,951000,557160,0.66,0.66,0.53,0.60,-0.06,21
100/05/18,255000,135680,0.58,0.58,0.51,0.51,-0.09,15
100/05/19,1289000,865260,0.57,0.74,0.54,0.55,0.04,30
100/05/20,333000,173760,0.57,0.58,0.49,0.49,-0.06,13
100/05/23,1917000,657970,0.35,0.37,0.32,0.32,-0.17,37
100/05/24,231000,64440,0.29,0.31,0.24,0.28,-0.04,13
100/05/25,365000,75790,0.25,0.25,0.18,0.18,-0.10,16
100/05/26,807000,159600,0.22,0.22,0.18,0.18,,24
100/05/27,240000,50100,0.22,0.25,0.20,0.20,0.02,10
100/05/30,519000,82590,0.17,0.18,0.14,0.14,-0.06,25
100/05/31,622000,118770,0.17,0.22,0.17,0.22,0.08,22
100/06/01,710000,155270,0.22,0.26,0.19,0.24,0.02,24
100/06/02,378000,73650,0.20,0.21,0.19,0.19,-0.05,16
100/06/03,281000,54130,0.21,0.21,0.18,0.19,,18
100/06/07,195000,33160,0.16,0.19,0.15,0.19,,14
100/06/08,73000,12970,0.16,0.19,0.16,0.19,,3
100/06/09,375000,61830,0.17,0.17,0.15,0.16,-0.03,14
100/06/10,501000,82660,0.17,0.19,0.13,0.13,-0.03,15
100/06/13,474000,43650,0.11,0.11,0.07,0.07,-0.06,15
100/06/14,112000,7840,0.07,0.07,0.07,0.07,,2
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,697000,13940,0.02,0.02,0.02,0.02,-0.05,10
100/06/20,20000,400,0.02,0.02,0.02,0.02,,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,50000,2500,0.05,0.05,0.05,0.05,0.03,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,5000,150,0.03,0.03,0.03,0.03,-0.02,1
100/07/04,622000,6220,0.01,0.01,0.01,0.01,-0.02,9
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,99000,990,0.01,0.01,0.01,0.01,,1
104/08/11,0,0,--,--,--,--,,0
104/08/12,2000,1210,0.66,0.66,0.55,0.55,X,2
104/08/13,0,0,--,--,--,--,,0
104/08/14,4000,2590,0.64,0.65,0.64,0.65,X,2
104/08/17,1000,600,0.60,0.60,0.60,0.60,-0.05,1
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,4000,1840,0.46,0.46,0.46,0.46,X,2
104/08/21,1000,380,0.38,0.38,0.38,0.38,-0.08,1
104/08/24,4000,980,0.27,0.27,0.22,0.22,-0.16,3
104/08/25,2000,560,0.28,0.28,0.28,0.28,0.06,2
104/08/26,371000,126140,0.34,0.34,0.34,0.34,0.06,4
104/08/27,0,0,--,--,--,--,,0
104/08/28,3000,1290,0.43,0.43,0.43,0.43,X,1
104/08/31,2000,800,0.40,0.40,0.40,0.40,-0.03,1
104/09/01,125000,50000,0.40,0.40,0.40,0.40,,1
104/09/02,131000,46000,0.35,0.39,0.35,0.39,-0.01,3
104/09/03,370000,148000,0.40,0.40,0.40,0.40,0.01,1
104/09/04,0,0,--,--,--,--,,0
104/09/07,19000,7090,0.40,0.40,0.36,0.37,X,4
104/09/08,3000,1050,0.35,0.35,0.35,0.35,-0.02,1
104/09/09,513000,213580,0.38,0.43,0.38,0.43,0.08,7
104/09/10,627000,252180,0.39,0.43,0.39,0.43,,14
104/09/11,139000,59570,0.43,0.43,0.42,0.42,-0.01,2
104/09/14,1000,430,0.43,0.43,0.43,0.43,0.01,1
104/09/15,2000,890,0.45,0.45,0.44,0.44,0.01,2
104/09/16,5000,2050,0.41,0.41,0.41,0.41,-0.03,1
104/09/17,721000,375190,0.50,0.59,0.50,0.58,0.17,7
104/09/18,700000,372800,0.54,0.54,0.52,0.53,-0.05,18
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,10000,4300,0.43,0.43,0.43,0.43,X,1
104/10/07,0,0,--,--,--,--,,0
104/10/08,5000,2300,0.46,0.46,0.46,0.46,X,1
104/10/12,0,0,--,--,--,--,,0
104/10/13,13000,7640,0.60,0.60,0.58,0.58,X,2
104/10/14,78000,39860,0.52,0.52,0.50,0.50,-0.08,4
104/10/15,70000,35700,0.51,0.51,0.51,0.51,0.01,3
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,2000,1080,0.54,0.54,0.54,0.54,X,1
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,30000,18570,0.59,0.62,0.59,0.62,X,2
104/10/27,30000,18350,0.62,0.62,0.57,0.57,-0.05,4
104/10/28,0,0,--,--,--,--,,0
104/10/29,211000,124680,0.59,0.60,0.59,0.60,X,2
104/10/30,221000,121490,0.55,0.57,0.54,0.57,-0.03,12
104/11/02,10000,5800,0.58,0.58,0.58,0.58,0.01,1
104/11/03,350000,230450,0.65,0.67,0.65,0.66,0.08,6
104/11/04,378000,255950,0.68,0.69,0.67,0.69,0.03,11
104/11/05,378000,253200,0.66,0.68,0.64,0.68,-0.01,12
104/11/06,213000,137710,0.66,0.66,0.62,0.62,-0.06,8
104/11/09,567000,331540,0.58,0.59,0.58,0.59,-0.03,10
104/11/10,277000,150830,0.54,0.56,0.53,0.55,-0.04,9
104/11/11,283000,149320,0.54,0.55,0.50,0.51,-0.04,8
104/11/12,516000,270340,0.51,0.54,0.49,0.54,0.03,12
104/11/13,425000,223960,0.52,0.53,0.50,0.50,-0.04,14
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,3000,1440,0.48,0.48,0.48,0.48,X,1
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,10000,4800,0.48,0.48,0.48,0.48,X,1
104/11/24,206000,100940,0.49,0.49,0.49,0.49,0.01,2
104/11/25,206000,97780,0.47,0.48,0.47,0.48,-0.01,4
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,233000,111940,0.45,0.50,0.45,0.50,X,5
