101/10/24,0,0,--,--,--,--,,0
101/10/25,30000,34500,1.15,1.15,1.15,1.15,X,1
101/10/26,82000,93310,1.15,1.15,1.13,1.14,-0.01,5
101/10/29,52000,57720,1.11,1.11,1.11,1.11,-0.03,2
101/10/30,7000,7560,1.08,1.08,1.08,1.08,-0.03,3
101/10/31,1000,1110,1.11,1.11,1.11,1.11,0.03,1
101/11/01,6000,6630,1.11,1.11,1.08,1.08,-0.03,2
101/11/02,5000,5100,1.02,1.02,1.02,1.02,-0.06,1
101/11/05,7000,7340,1.04,1.07,1.04,1.07,0.05,2
101/11/06,1000,1080,1.08,1.08,1.08,1.08,0.01,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,1000,900,0.90,0.90,0.90,0.90,X,1
101/11/13,1000,960,0.96,0.96,0.96,0.96,0.06,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,1000,1030,1.03,1.03,1.03,1.03,X,1
101/11/21,3000,3090,1.03,1.03,1.03,1.03,,1
101/11/22,40000,43200,1.08,1.08,1.08,1.08,0.05,1
101/11/23,43000,44630,1.04,1.04,1.01,1.01,-0.07,2
101/11/26,8000,7840,0.98,0.98,0.98,0.98,-0.03,1
101/11/27,1000,930,0.93,0.93,0.93,0.93,-0.05,1
101/11/28,8000,7280,0.91,0.91,0.91,0.91,-0.02,1
101/11/29,2000,1740,0.87,0.87,0.87,0.87,-0.04,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,93000,82740,0.89,0.89,0.88,0.88,X,2
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,7000,6160,0.88,0.88,0.88,0.88,X,1
101/12/07,17000,15160,0.88,0.90,0.88,0.90,0.02,2
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,10000,8100,0.81,0.81,0.81,0.81,X,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,41000,36480,0.82,0.90,0.82,0.89,X,7
101/12/18,10000,8450,0.85,0.85,0.84,0.84,-0.05,2
101/12/19,23000,19150,0.85,0.85,0.83,0.83,-0.01,2
101/12/20,5000,3880,0.82,0.82,0.76,0.76,-0.07,3
101/12/21,95000,69350,0.73,0.73,0.73,0.73,-0.03,3
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,8000,5840,0.73,0.73,0.73,0.73,X,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,97000,63050,0.65,0.65,0.65,0.65,X,1
102/01/03,493000,261210,0.57,0.57,0.51,0.51,-0.14,5
102/01/04,580000,282140,0.49,0.50,0.47,0.47,-0.04,8
102/01/07,182000,89910,0.49,0.50,0.49,0.49,0.02,3
102/01/08,358000,157620,0.44,0.49,0.44,0.49,,5
102/01/09,946000,461840,0.50,0.52,0.47,0.52,0.03,10
102/01/10,560000,312730,0.56,0.57,0.55,0.57,0.05,7
102/01/11,358000,182480,0.51,0.51,0.50,0.51,-0.06,7
102/01/14,276000,154940,0.54,0.57,0.54,0.57,0.06,4
102/01/15,497000,262750,0.53,0.56,0.51,0.56,-0.01,7
102/01/16,448000,235710,0.54,0.54,0.52,0.54,-0.02,10
102/01/17,428000,233820,0.50,0.58,0.50,0.58,0.04,10
102/01/18,404000,218180,0.56,0.56,0.54,0.54,-0.04,6
102/01/21,426000,196260,0.47,0.47,0.45,0.45,-0.09,5
102/01/22,538000,226970,0.43,0.44,0.41,0.44,-0.01,6
102/01/23,72000,32400,0.45,0.45,0.45,0.45,0.01,2
102/01/24,198000,91080,0.46,0.46,0.46,0.46,0.01,2
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,162000,28260,0.18,0.18,0.16,0.18,X,5
102/02/05,704000,124250,0.18,0.19,0.17,0.17,-0.01,8
102/02/06,490000,77410,0.15,0.16,0.15,0.16,-0.01,6
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,792000,71280,0.09,0.09,0.09,0.09,X,9
102/02/21,50000,5500,0.11,0.11,0.11,0.11,0.02,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,792000,71280,0.09,0.09,0.09,0.09,X,10
102/02/25,198000,15840,0.08,0.08,0.08,0.08,-0.01,2
102/02/26,5000,500,0.10,0.10,0.10,0.10,0.02,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,15000,450,0.03,0.03,0.03,0.03,X,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
103/07/08,80000,58400,0.73,0.73,0.73,0.73,-0.08,1
103/07/09,239000,197770,0.83,0.85,0.82,0.83,0.10,4
103/07/10,198000,163340,0.83,0.83,0.82,0.82,-0.01,3
103/07/11,49000,40180,0.82,0.82,0.82,0.82,,1
103/07/14,423000,277980,0.73,0.73,0.63,0.64,-0.18,5
103/07/15,521000,307440,0.59,0.64,0.59,0.64,,6
103/07/16,196000,127660,0.61,0.70,0.61,0.70,0.06,2
103/07/17,315000,193900,0.61,0.63,0.59,0.63,-0.07,7
103/07/18,280000,166200,0.59,0.60,0.59,0.59,-0.04,6
103/07/21,10000,6400,0.64,0.64,0.64,0.64,0.05,1
103/07/22,255000,181050,0.71,0.71,0.71,0.71,0.07,1
103/07/24,493000,271440,0.58,0.58,0.53,0.55,-0.16,8
103/07/25,554000,304700,0.55,0.55,0.55,0.55,,6
103/07/28,318000,163220,0.52,0.53,0.50,0.53,-0.02,5
103/07/29,876000,521190,0.48,0.71,0.48,0.68,0.15,7
103/07/30,749000,501420,0.70,0.70,0.55,0.55,-0.13,6
103/07/31,416000,216160,0.49,0.58,0.49,0.58,0.03,8
103/08/01,426000,252140,0.59,0.61,0.54,0.54,-0.04,6
103/08/04,50000,26000,0.52,0.52,0.52,0.52,-0.02,1
103/08/05,972000,524890,0.49,0.57,0.49,0.57,0.05,8
103/08/06,931000,545430,0.55,0.63,0.55,0.63,0.06,6
103/08/07,137000,88440,0.64,0.66,0.64,0.66,0.03,4
103/08/08,11000,6900,0.63,0.63,0.62,0.62,-0.04,2
103/08/11,101000,52500,0.54,0.54,0.50,0.50,-0.12,3
103/08/12,155000,76600,0.49,0.52,0.49,0.52,0.02,3
103/08/13,110000,54900,0.51,0.51,0.49,0.49,-0.03,3
103/08/14,0,0,--,--,--,--,,0
103/08/15,60000,28000,0.47,0.47,0.45,0.45,X,2
103/08/18,299000,122610,0.39,0.42,0.39,0.42,-0.03,3
103/08/19,103000,43300,0.42,0.43,0.42,0.43,0.01,2
103/08/20,120000,53800,0.44,0.45,0.44,0.45,0.02,3
103/08/21,425000,203250,0.44,0.49,0.44,0.49,0.04,7
103/08/22,150000,71000,0.47,0.48,0.47,0.48,-0.01,2
