102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,143000,137300,0.89,0.98,0.89,0.98,X,5
102/05/02,161000,175860,1.16,1.16,1.07,1.07,0.09,4
102/05/03,0,0,--,--,--,--,,0
102/05/06,99000,99990,1.01,1.01,1.01,1.01,X,1
102/05/07,583000,669900,1.09,1.20,1.09,1.18,0.17,15
102/05/08,437000,514150,1.21,1.21,1.10,1.13,-0.05,9
102/05/09,5000,5300,1.06,1.06,1.06,1.06,-0.07,1
102/05/10,30000,31800,1.05,1.08,1.05,1.08,0.02,2
102/05/13,392000,421490,1.06,1.10,1.05,1.10,0.02,10
102/05/14,376000,422760,1.08,1.15,1.07,1.14,0.04,11
102/05/15,566000,617630,1.12,1.12,1.06,1.06,-0.08,8
102/05/16,0,0,--,--,--,--,,0
102/05/17,40000,34400,0.86,0.86,0.86,0.86,X,1
102/05/20,5000,4400,0.88,0.88,0.88,0.88,0.02,1
102/05/21,2000,1910,0.94,0.97,0.94,0.97,0.09,2
102/05/22,24000,24110,0.94,1.09,0.94,1.07,0.10,8
102/05/23,21000,24370,1.08,1.23,1.08,1.15,0.08,10
102/05/24,205000,268120,1.31,1.31,1.17,1.17,0.02,5
102/05/27,1000,1260,1.26,1.26,1.26,1.26,0.09,1
102/05/28,396000,514800,1.29,1.31,1.29,1.31,0.05,4
102/05/29,208000,284200,1.37,1.44,1.35,1.44,0.13,5
102/05/30,0,0,--,--,--,--,,0
102/05/31,10000,14200,1.42,1.42,1.42,1.42,X,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,200000,230000,1.15,1.15,1.15,1.15,X,4
102/06/11,200000,220000,1.10,1.10,1.10,1.10,-0.05,4
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,506000,401560,0.78,0.83,0.78,0.83,X,7
102/06/20,922000,705280,0.77,0.77,0.76,0.76,-0.07,13
102/06/21,764000,488340,0.67,0.67,0.59,0.61,-0.15,11
102/06/24,298000,186760,0.62,0.65,0.62,0.65,0.04,4
102/06/25,100000,63000,0.60,0.66,0.60,0.66,0.01,2
102/06/26,0,0,--,--,--,--,,0
102/06/27,101000,60580,0.60,0.60,0.59,0.59,X,3
102/06/28,0,0,--,--,--,--,,0
102/07/01,302000,182180,0.59,0.62,0.59,0.62,X,7
102/07/02,400000,244990,0.61,0.67,0.60,0.67,0.05,6
102/07/03,31000,17360,0.56,0.56,0.56,0.56,-0.11,1
102/07/04,34000,18720,0.56,0.56,0.55,0.55,-0.01,2
102/07/05,50000,27000,0.54,0.54,0.54,0.54,-0.01,1
102/07/08,250000,135940,0.55,0.55,0.52,0.52,-0.02,4
102/07/09,198000,104940,0.53,0.53,0.53,0.53,0.01,2
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,333000,199800,0.60,0.60,0.60,0.60,X,5
102/07/15,432000,268130,0.60,0.63,0.60,0.63,0.03,7
102/07/16,625000,397920,0.65,0.73,0.61,0.73,0.10,8
102/07/17,261000,185700,0.72,0.75,0.70,0.72,-0.01,7
102/07/18,189000,140920,0.77,0.77,0.69,0.69,-0.03,4
102/07/19,185000,116550,0.63,0.63,0.63,0.63,-0.06,4
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,180000,117260,0.66,0.67,0.65,0.67,X,4
102/07/26,160000,110400,0.69,0.69,0.69,0.69,0.02,2
102/07/29,0,0,--,--,--,--,,0
102/07/30,15000,8550,0.57,0.57,0.57,0.57,X,1
102/07/31,15000,7950,0.53,0.53,0.53,0.53,-0.04,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,5000,1050,0.21,0.21,0.21,0.21,X,1
102/08/07,30000,4500,0.17,0.17,0.14,0.14,-0.07,3
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,35000,8050,0.23,0.23,0.23,0.23,X,1
102/08/13,0,0,--,--,--,--,,0
