98/02/04,0,0,--,--,--,--,,0
98/02/05,0,0,--,--,--,--,,0
98/02/06,0,0,--,--,--,--,,0
98/02/09,0,0,--,--,--,--,,0
98/02/10,0,0,--,--,--,--,,0
98/02/11,0,0,--,--,--,--,,0
98/02/12,0,0,--,--,--,--,,0
98/02/13,2000,5120,2.56,2.56,2.56,2.56,-1.05,1
98/02/16,0,0,--,--,--,--,,0
98/02/17,6000,16030,2.68,2.68,2.67,2.67,0.11,2
98/02/18,102000,260100,2.55,2.55,2.55,2.55,-0.12,1
98/02/19,0,0,--,--,--,--,,0
98/02/20,0,0,--,--,--,--,,0
98/02/23,0,0,--,--,--,--,,0
98/02/24,0,0,--,--,--,--,,0
98/02/25,0,0,--,--,--,--,,0
98/02/26,0,0,--,--,--,--,,0
98/02/27,5000,10100,2.02,2.02,2.02,2.02,-0.53,1
98/03/02,0,0,--,--,--,--,,0
98/03/03,0,0,--,--,--,--,,0
98/03/04,22000,42460,1.93,1.93,1.93,1.93,-0.09,1
98/03/05,11000,18360,1.70,1.70,1.64,1.66,-0.27,3
98/03/06,11000,17610,1.65,1.65,1.56,1.56,-0.10,2
98/03/09,35000,52300,1.45,1.53,1.45,1.52,-0.04,6
98/03/10,22000,32770,1.52,1.52,1.46,1.46,-0.06,3
98/03/11,0,0,--,--,--,--,,0
98/03/12,6000,7680,1.28,1.28,1.28,1.28,-0.18,1
98/03/13,5000,5250,1.05,1.05,1.05,1.05,-0.23,1
98/03/16,0,0,--,--,--,--,,0
98/03/17,6000,5400,0.90,0.90,0.90,0.90,-0.15,1
98/03/18,0,0,--,--,--,--,,0
98/03/19,0,0,--,--,--,--,,0
98/03/20,46000,28960,0.80,0.80,0.60,0.61,-0.29,6
98/03/23,10000,5700,0.57,0.57,0.57,0.57,-0.04,1
98/03/24,30000,13800,0.46,0.46,0.46,0.46,-0.11,1
98/03/25,50000,22300,0.47,0.47,0.41,0.41,-0.05,2
98/03/26,16000,6720,0.42,0.42,0.42,0.42,0.01,1
98/03/27,0,0,--,--,--,--,,0
98/03/30,80000,45600,0.57,0.57,0.57,0.57,0.15,1
98/03/31,0,0,--,--,--,--,,0
98/04/01,103000,50510,0.50,0.50,0.49,0.49,-0.08,2
98/04/02,202000,85790,0.44,0.44,0.41,0.41,-0.08,3
