94/07/26,32411000,9077370,0.28,0.47,0.28,0.47,-0.01,399
94/07/27,2173000,604000,0.29,0.30,0.26,0.29,-0.18,41
94/07/28,1898000,712800,0.29,0.40,0.29,0.39,0.10,147
94/07/29,1339000,465260,0.40,0.40,0.33,0.35,-0.04,89
94/08/01,2681000,937840,0.39,0.39,0.32,0.35,,109
94/08/02,1794000,711630,0.36,0.43,0.36,0.42,0.07,101
94/08/03,1827000,801780,0.43,0.53,0.41,0.50,0.08,65
94/08/04,1494000,704340,0.50,0.50,0.45,0.46,-0.04,80
94/08/08,1937000,901740,0.47,0.50,0.44,0.49,0.03,149
94/08/09,1242000,593850,0.51,0.51,0.45,0.47,-0.02,94
94/08/10,1389000,712340,0.52,0.58,0.49,0.49,0.02,110
94/08/11,1765000,951320,0.53,0.64,0.47,0.64,0.15,126
94/08/12,1076000,598560,0.65,0.65,0.52,0.56,-0.08,101
94/08/15,1040000,481420,0.56,0.56,0.42,0.43,-0.13,93
94/08/16,1166000,467790,0.30,0.44,0.30,0.42,-0.01,78
94/08/17,1019000,409570,0.40,0.42,0.38,0.40,-0.02,95
94/08/18,1378000,519050,0.41,0.41,0.35,0.35,-0.05,95
94/08/19,1367000,407910,0.33,0.39,0.28,0.29,-0.06,113
94/08/22,1218000,372160,0.31,0.33,0.29,0.30,0.01,109
94/08/23,1001000,307490,0.32,0.32,0.30,0.30,,109
94/08/24,1059000,295590,0.30,0.30,0.26,0.26,-0.04,102
94/08/25,876000,211320,0.25,0.26,0.23,0.24,-0.02,93
94/08/26,1275000,336260,0.26,0.29,0.24,0.28,0.04,91
94/08/29,2540000,469950,0.25,0.25,0.15,0.16,-0.12,99
94/08/30,2681000,399940,0.16,0.17,0.13,0.15,-0.01,89
94/08/31,1920000,297020,0.15,0.17,0.15,0.15,,64
94/09/02,2171000,372910,0.16,0.20,0.16,0.20,0.05,76
94/09/05,1559000,279590,0.21,0.21,0.17,0.17,-0.03,64
94/09/06,809000,141340,0.17,0.19,0.15,0.16,-0.01,81
94/09/07,1264000,175160,0.15,0.16,0.13,0.14,-0.02,101
94/09/08,908000,135900,0.14,0.15,0.14,0.15,0.01,76
94/09/09,664000,109570,0.15,0.19,0.15,0.16,0.01,43
94/09/12,1122000,210700,0.17,0.22,0.16,0.21,0.05,97
94/09/13,845000,185860,0.22,0.23,0.21,0.22,0.01,63
94/09/14,569000,116540,0.20,0.21,0.20,0.20,-0.02,41
94/09/15,1015000,185930,0.20,0.21,0.16,0.17,-0.03,92
94/09/16,541000,81610,0.17,0.17,0.15,0.15,-0.02,52
94/09/19,1321000,163630,0.15,0.15,0.10,0.12,-0.03,89
94/09/20,1122000,138230,0.17,0.17,0.11,0.12,,51
94/09/21,1081000,130270,0.12,0.13,0.11,0.12,,66
94/09/22,1351000,132580,0.11,0.11,0.09,0.10,-0.02,61
94/09/23,694000,66750,0.10,0.11,0.09,0.10,,38
94/09/26,567000,53890,0.10,0.10,0.09,0.10,,40
94/09/27,678000,67300,0.10,0.11,0.09,0.10,,35
94/09/28,847000,79820,0.09,0.10,0.08,0.10,,81
94/09/29,859000,89520,0.11,0.12,0.10,0.10,,71
94/09/30,1370000,184590,0.10,0.15,0.10,0.14,0.04,63
94/10/03,576000,72660,0.15,0.15,0.12,0.12,-0.02,60
94/10/04,1300000,190810,0.12,0.16,0.12,0.15,0.03,51
94/10/05,1043000,169980,0.17,0.18,0.14,0.15,,86
94/10/06,816000,104700,0.14,0.14,0.12,0.12,-0.03,79
94/10/07,848000,106880,0.12,0.15,0.12,0.13,0.01,81
94/10/11,1008000,125750,0.14,0.14,0.12,0.12,-0.01,80
94/10/12,736000,86330,0.12,0.13,0.10,0.11,-0.01,75
94/10/13,834000,82190,0.12,0.12,0.08,0.09,-0.02,37
94/10/14,860000,71630,0.10,0.10,0.08,0.09,,67
94/10/17,820000,63010,0.09,0.09,0.06,0.07,-0.02,58
94/10/18,610000,46530,0.08,0.09,0.07,0.08,0.01,44
94/10/19,672000,44000,0.08,0.08,0.06,0.06,-0.02,65
94/10/20,1326000,58010,0.06,0.06,0.04,0.04,-0.02,91
94/10/21,634000,28860,0.04,0.06,0.04,0.04,,50
94/10/24,1343000,37130,0.04,0.04,0.02,0.03,-0.01,83
94/10/25,1346000,33070,0.03,0.04,0.02,0.03,,105
94/10/26,679000,13570,0.02,0.03,0.01,0.01,-0.02,25
94/10/27,79000,1580,0.02,0.02,0.02,0.02,0.01,5
94/10/28,129000,2580,0.02,0.02,0.02,0.02,,6
94/10/31,657000,13130,0.02,0.02,0.01,0.02,,22
94/11/01,926000,9460,0.01,0.02,0.01,0.02,,25
94/11/02,1227000,12270,0.01,0.01,0.01,0.01,-0.01,32
94/11/03,18000,180,0.01,0.01,0.01,0.01,,3
94/11/04,110000,1200,0.02,0.02,0.01,0.01,,4
94/11/07,109000,1090,0.01,0.01,0.01,0.01,,3
94/11/08,535000,5350,0.01,0.01,0.01,0.01,,13
94/11/09,473000,5230,0.01,0.02,0.01,0.01,,18
94/11/10,222000,2220,0.01,0.01,0.01,0.01,,7
94/11/11,258000,2580,0.01,0.01,0.01,0.01,,5
94/11/14,124000,2380,0.01,0.02,0.01,0.02,0.01,6
94/11/15,5000,100,0.02,0.02,0.02,0.02,,1
94/11/16,416000,5190,0.02,0.02,0.01,0.02,,8
94/11/17,436000,4360,0.01,0.01,0.01,0.01,-0.01,11
94/11/18,120000,1200,0.01,0.01,0.01,0.01,,8
94/11/21,202000,2060,0.01,0.02,0.01,0.02,0.01,5
94/11/22,172000,1720,0.01,0.01,0.01,0.01,-0.01,8
94/11/23,30000,300,0.01,0.01,0.01,0.01,,2
94/11/24,293000,2930,0.01,0.01,0.01,0.01,,6
94/11/25,156000,1560,0.01,0.01,0.01,0.01,,6
94/11/28,102000,1030,0.01,0.02,0.01,0.02,0.01,4
