97/01/07,14169000,49123700,3.47,3.48,2.00,3.20,-0.28,238
97/01/08,179000,637750,3.20,4.00,2.80,3.75,0.55,27
97/01/09,247000,893950,3.60,3.85,3.40,3.40,-0.35,40
97/01/10,247000,937850,3.50,4.00,3.30,3.30,-0.10,26
97/01/11,218000,808800,3.40,4.20,3.20,3.20,-0.10,27
97/01/14,213000,800970,3.20,4.00,3.20,3.25,0.05,29
97/01/15,313000,1119450,3.25,3.70,3.25,3.50,0.25,24
97/01/16,198000,707350,3.25,3.70,3.10,3.10,-0.40,20
97/01/17,148000,486200,3.10,3.50,3.10,3.15,0.05,22
97/01/18,177000,552410,3.15,3.20,3.00,3.20,0.05,22
97/01/21,175000,539000,3.15,3.15,3.00,3.00,-0.20,21
97/01/22,109000,290600,2.70,3.00,2.50,2.70,-0.30,17
97/01/23,178000,489300,2.70,3.20,2.40,2.50,-0.20,24
97/01/24,371000,1107900,2.50,3.50,2.50,2.50,,36
97/01/25,171000,502300,2.60,3.20,2.60,2.90,0.40,16
97/01/28,190000,543750,2.90,3.00,2.70,2.70,-0.20,18
97/01/29,230000,671500,2.70,3.20,2.70,2.90,0.20,22
97/01/30,258000,808000,2.90,3.80,2.85,3.60,0.70,33
97/01/31,279000,960750,3.60,3.80,3.20,3.80,0.20,33
97/02/01,180000,698050,3.80,4.00,3.70,3.95,0.15,23
97/02/12,134000,478050,3.70,3.70,3.30,3.30,-0.65,19
97/02/13,203000,570900,3.30,3.30,2.40,2.40,-0.90,19
97/02/14,296000,730100,2.50,3.00,2.00,2.30,-0.10,42
97/02/15,236000,479880,2.19,2.19,1.41,2.00,-0.30,23
97/02/18,565000,1052020,1.90,2.20,1.01,2.18,0.18,69
97/02/19,304000,546580,2.00,2.04,1.01,1.62,-0.56,25
97/02/20,231000,343310,1.01,1.58,1.01,1.45,-0.17,18
97/02/21,351000,457960,1.35,1.35,1.01,1.28,-0.17,24
97/02/22,255000,316200,1.24,1.24,1.24,1.24,-0.04,17
97/02/25,215000,266600,1.24,1.24,1.24,1.24,,18
97/02/26,255000,310670,1.01,1.22,1.00,1.00,-0.24,21
97/02/27,260000,303850,1.17,1.17,1.16,1.16,0.16,18
97/02/29,245000,279100,1.15,1.15,0.90,1.14,-0.02,19
97/03/03,252000,281120,0.91,1.12,0.91,1.10,-0.04,18
97/03/04,392000,446420,0.91,1.34,0.91,1.34,0.24,31
97/03/05,322000,387250,1.31,1.31,0.90,1.17,-0.17,27
97/03/06,362000,397490,0.92,1.12,0.90,1.09,-0.08,22
97/03/07,210000,210000,1.00,1.00,1.00,1.00,-0.09,19
97/03/10,274000,263180,0.91,0.98,0.90,0.96,-0.04,22
97/03/11,310000,294500,0.95,0.95,0.95,0.95,-0.01,17
97/03/12,296000,262100,0.95,0.95,0.85,0.85,-0.10,20
97/03/13,300000,282790,0.85,0.96,0.71,0.95,0.10,23
97/03/14,280000,263350,0.95,0.95,0.94,0.94,-0.01,18
97/03/17,282000,256970,0.93,0.93,0.71,0.91,-0.03,19
97/03/18,284000,243020,0.62,0.89,0.62,0.87,-0.04,25
97/03/19,348000,294430,0.86,0.86,0.61,0.85,-0.02,23
97/03/20,324000,255240,0.61,0.79,0.61,0.79,-0.06,22
97/03/21,323000,249800,0.61,0.78,0.61,0.77,-0.02,20
97/03/24,260000,200200,0.77,0.77,0.77,0.77,,16
97/03/25,320000,246400,0.77,0.77,0.77,0.77,,17
97/03/26,333000,252670,0.76,0.76,0.61,0.75,-0.02,22
97/03/27,363000,264900,0.74,0.74,0.61,0.73,-0.02,20
97/03/28,355000,255600,0.72,0.72,0.72,0.72,-0.01,19
97/03/31,275000,195250,0.71,0.71,0.71,0.71,-0.01,17
97/04/01,260000,184600,0.71,0.71,0.71,0.71,,17
97/04/02,305000,216550,0.71,0.71,0.71,0.71,,18
97/04/03,337000,238670,0.71,0.71,0.61,0.70,-0.01,21
97/04/07,301000,210700,0.70,0.70,0.70,0.70,,17
97/04/08,207000,168860,0.70,0.84,0.70,0.70,,21
97/04/09,325000,229900,0.70,0.77,0.70,0.70,,20
97/04/10,420000,289650,0.70,0.76,0.60,0.66,-0.04,36
97/04/11,285000,186600,0.66,0.66,0.63,0.63,-0.03,19
97/04/14,290000,176900,0.61,0.61,0.61,0.61,-0.02,21
97/04/15,240000,147150,0.61,0.65,0.60,0.60,-0.01,19
97/04/16,368000,248480,0.65,0.69,0.60,0.69,0.09,29
97/04/17,627000,578960,0.69,1.07,0.69,0.97,0.28,59
97/04/18,429000,385250,0.97,0.97,0.80,0.90,-0.07,24
97/04/21,309000,261850,0.80,0.91,0.70,0.78,-0.12,30
97/04/22,361000,286510,0.79,0.84,0.75,0.79,0.01,25
97/04/23,235000,153910,0.70,0.78,0.60,0.64,-0.15,29
97/04/24,285000,152410,0.41,0.64,0.40,0.59,-0.05,38
97/04/25,296000,128100,0.50,0.50,0.36,0.42,-0.17,27
97/04/28,332000,131930,0.42,0.42,0.37,0.38,-0.04,36
97/04/29,323000,125180,0.38,0.42,0.30,0.30,-0.08,37
97/04/30,375000,97750,0.37,0.37,0.15,0.24,-0.06,39
97/05/02,299000,82780,0.24,0.28,0.24,0.28,0.04,28
97/05/05,257000,64520,0.21,0.28,0.20,0.25,-0.03,28
97/05/06,220000,55000,0.25,0.25,0.25,0.25,,17
97/05/07,276000,67550,0.20,0.25,0.20,0.24,-0.01,23
97/05/08,368000,77620,0.24,0.24,0.18,0.20,-0.04,31
97/05/09,201000,40360,0.20,0.22,0.18,0.18,-0.02,19
97/05/12,271000,43840,0.18,0.18,0.07,0.15,-0.03,27
97/05/13,301000,42690,0.15,0.15,0.10,0.14,-0.01,25
97/05/14,429000,59770,0.14,0.18,0.09,0.18,0.04,35
97/05/15,406000,64100,0.10,0.18,0.10,0.16,-0.02,27
97/05/16,375000,80800,0.16,0.23,0.16,0.23,0.07,31
97/05/19,247000,67060,0.23,0.28,0.23,0.26,0.03,19
97/05/20,405000,107540,0.24,0.34,0.20,0.26,,45
97/05/21,284000,71530,0.26,0.28,0.21,0.24,-0.02,23
97/05/22,198000,44540,0.20,0.24,0.20,0.22,-0.02,18
97/05/23,208000,45490,0.22,0.23,0.15,0.15,-0.07,20
97/05/26,141000,16460,0.15,0.15,0.06,0.11,-0.04,18
97/05/27,211000,27050,0.11,0.19,0.06,0.13,0.02,19
97/05/28,170000,19950,0.06,0.13,0.06,0.10,-0.03,17
97/05/29,255000,23800,0.05,0.10,0.05,0.08,-0.02,21
97/05/30,335000,15650,0.05,0.08,0.02,0.02,-0.06,23
97/06/02,108000,3240,0.03,0.03,0.03,0.03,0.01,12
97/06/03,52000,1040,0.02,0.02,0.02,0.02,-0.01,2
97/06/04,1000,20,0.02,0.02,0.02,0.02,,1
97/06/05,99000,990,0.01,0.01,0.01,0.01,-0.01,1
97/06/06,53000,530,0.01,0.01,0.01,0.01,,4
97/06/09,1000,10,0.01,0.01,0.01,0.01,,1
97/06/10,0,0,--,--,--,--,,0
97/06/11,0,0,--,--,--,--,,0
97/06/12,0,0,--,--,--,--,,0
97/06/13,0,0,--,--,--,--,,0
97/06/16,0,0,--,--,--,--,,0
97/06/17,0,0,--,--,--,--,,0
97/06/18,0,0,--,--,--,--,,0
97/06/19,99000,990,0.01,0.01,0.01,0.01,,1
97/06/20,0,0,--,--,--,--,,0
97/06/23,0,0,--,--,--,--,,0
97/06/24,0,0,--,--,--,--,,0
97/06/25,0,0,--,--,--,--,,0
97/06/26,0,0,--,--,--,--,,0
97/06/27,0,0,--,--,--,--,,0
97/06/30,0,0,--,--,--,--,,0
97/07/01,0,0,--,--,--,--,,0
97/07/02,0,0,--,--,--,--,,0
97/07/03,0,0,--,--,--,--,,0
98/04/10,0,0,--,--,--,--,,0
98/04/13,0,0,--,--,--,--,,0
98/04/14,20000,16400,0.81,0.83,0.81,0.83,0.22,2
98/04/15,200000,175300,0.89,0.89,0.85,0.85,0.02,7
98/04/16,139000,108720,0.77,0.80,0.77,0.80,-0.05,6
98/04/17,184000,133090,0.81,0.82,0.54,0.54,-0.26,11
98/04/20,327000,154180,0.56,0.56,0.42,0.44,-0.10,11
98/04/21,196000,81540,0.40,0.44,0.40,0.42,-0.02,7
98/04/22,418000,213000,0.47,0.55,0.47,0.55,0.13,13
98/04/23,360000,178250,0.54,0.54,0.47,0.49,-0.06,17
98/04/24,445000,225720,0.49,0.54,0.47,0.49,,16
98/04/27,250000,96550,0.50,0.50,0.36,0.36,-0.13,14
98/04/28,446000,129820,0.36,0.36,0.25,0.27,-0.09,13
98/04/29,275000,76300,0.32,0.32,0.26,0.26,-0.01,6
98/04/30,443000,160150,0.35,0.41,0.32,0.41,0.15,16
98/05/04,209000,102390,0.51,0.52,0.43,0.50,0.09,18
98/05/05,577000,252390,0.50,0.50,0.40,0.43,-0.07,26
98/05/06,543000,276850,0.53,0.55,0.47,0.49,0.06,25
98/05/07,701000,371450,0.53,0.59,0.49,0.54,0.05,32
98/05/08,614000,354120,0.54,0.67,0.54,0.65,0.11,24
98/05/11,336000,263980,0.80,0.82,0.76,0.76,0.11,25
98/05/12,380000,225070,0.71,0.71,0.52,0.52,-0.24,35
98/05/13,142000,77550,0.52,0.57,0.52,0.53,0.01,10
98/05/14,116000,60540,0.52,0.55,0.50,0.55,0.02,8
98/05/15,356000,216300,0.57,0.65,0.57,0.59,0.04,25
