102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,2000,3100,1.55,1.55,1.55,1.55,X,1
102/01/18,20000,29200,1.46,1.46,1.46,1.46,-0.09,1
102/01/21,111000,167840,1.51,1.54,1.51,1.54,0.08,4
102/01/22,472000,803220,1.55,1.74,1.55,1.74,0.20,7
102/01/23,454000,805310,1.79,1.79,1.75,1.75,0.01,10
102/01/24,40000,73900,1.84,1.87,1.84,1.87,0.12,3
102/01/25,260000,654300,2.49,2.53,2.46,2.46,0.59,7
102/01/28,604000,1588870,2.58,2.85,2.46,2.55,0.09,17
102/01/29,190000,458820,2.54,2.54,2.29,2.30,-0.25,6
102/01/30,110000,258720,2.45,2.49,2.27,2.27,-0.03,13
102/01/31,1709000,4178570,2.28,2.68,2.28,2.66,0.39,27
102/02/01,1253000,3312270,2.73,2.76,2.52,2.64,-0.02,40
102/02/04,154000,442060,2.73,2.90,2.73,2.86,0.22,4
102/02/05,1222000,3273890,2.61,2.74,2.58,2.72,-0.14,26
102/02/06,328000,876080,2.73,2.73,2.55,2.55,-0.17,7
102/02/18,25000,62250,2.49,2.49,2.49,2.49,-0.06,1
102/02/19,1737000,5266430,2.83,3.21,2.83,3.05,0.56,43
102/02/20,537000,1665530,3.17,3.17,2.98,3.03,-0.02,15
102/02/21,433000,1402240,3.07,3.52,3.07,3.52,0.49,12
102/02/22,748000,2494150,3.39,3.44,3.20,3.27,-0.25,25
102/02/23,507000,1598700,3.34,3.34,3.07,3.09,-0.18,10
102/02/25,332000,1032320,3.17,3.17,3.00,3.05,-0.04,8
102/02/26,799000,2443850,2.84,3.22,2.82,3.19,0.14,19
102/02/27,663000,2058180,3.14,3.19,3.04,3.19,,14
102/03/01,397000,1376210,3.44,3.61,3.41,3.41,0.22,10
102/03/04,506000,1781320,3.61,3.61,3.36,3.56,0.15,12
102/03/05,410000,1594280,3.92,4.25,3.72,4.25,0.69,15
102/03/06,224000,918340,4.11,4.21,4.01,4.01,-0.24,7
102/03/07,899000,3431100,4.01,4.09,3.71,3.74,-0.27,21
102/03/08,449000,1692870,3.81,3.99,3.69,3.75,0.01,10
102/03/11,626000,2459640,3.84,4.09,3.84,3.85,0.10,18
102/03/12,431000,1489240,3.69,3.71,3.34,3.44,-0.41,10
102/03/13,704000,2438040,3.47,3.60,3.35,3.38,-0.06,22
102/03/14,1924000,5523760,3.34,3.36,2.40,2.41,-0.97,49
102/03/15,704000,2004040,2.29,3.18,2.17,3.18,0.77,34
102/03/18,395000,1075830,2.90,2.96,2.36,2.36,-0.82,15
102/03/19,40000,102100,2.52,2.61,2.52,2.61,0.25,3
102/03/20,149000,444870,2.78,3.03,2.78,2.79,0.18,5
102/03/21,496000,1339650,2.88,2.88,2.62,2.68,-0.11,15
102/03/22,259000,689920,2.75,2.78,2.59,2.62,-0.06,11
102/03/25,622000,1649830,2.70,2.74,2.57,2.70,0.08,15
102/03/26,618000,1702460,2.70,2.84,2.68,2.84,0.14,26
102/03/27,1073000,3045120,2.90,2.99,2.76,2.91,0.07,19
102/03/28,831000,2571190,3.30,3.33,2.98,3.03,0.12,22
102/03/29,296000,914250,3.00,3.12,3.00,3.08,0.05,10
102/04/01,320000,856540,2.76,2.76,2.59,2.70,-0.38,13
102/04/02,8000,22290,2.76,2.83,2.76,2.83,0.13,2
102/04/03,583000,1781480,2.97,3.14,2.97,3.04,0.21,14
102/04/08,426000,1123450,2.67,2.72,2.56,2.60,-0.44,14
102/04/09,695000,1825730,2.65,2.68,2.52,2.54,-0.06,14
102/04/10,169000,430620,2.60,2.60,2.43,2.52,-0.02,7
102/04/11,538000,1494650,2.67,2.85,2.67,2.73,0.21,22
102/04/12,492000,1420950,2.71,2.96,2.71,2.87,0.14,15
102/04/15,327000,979360,3.02,3.03,2.93,2.93,0.06,7
102/04/16,729000,1876770,2.64,2.70,2.48,2.70,-0.23,11
102/04/17,545000,1591810,2.84,3.01,2.84,2.96,0.26,10
102/04/18,1884000,6008160,2.92,3.41,2.92,3.25,0.29,55
102/04/19,215000,669200,3.20,3.20,3.10,3.14,-0.11,8
102/04/22,254000,847960,3.38,3.38,3.30,3.36,0.22,8
102/04/23,392000,1250720,3.30,3.30,3.16,3.21,-0.15,9
102/04/24,665000,2149200,3.22,3.34,3.21,3.28,0.07,10
102/04/25,198000,667260,3.39,3.39,3.35,3.35,0.07,2
