100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,198000,185130,0.92,0.95,0.92,0.95,0.05,3
100/04/08,495000,465300,0.92,0.97,0.91,0.94,-0.01,5
100/04/11,594000,564070,0.99,0.99,0.91,0.91,-0.03,10
100/04/12,495000,436590,0.91,0.91,0.85,0.89,-0.02,6
100/04/13,198000,172260,0.87,0.87,0.87,0.87,-0.02,2
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,20000,24100,1.24,1.24,1.17,1.17,0.14,2
100/04/26,0,0,--,--,--,--,,0
100/04/27,10000,10900,1.09,1.09,1.09,1.09,0.16,1
100/04/28,0,0,--,--,--,--,,0
100/04/29,157000,162880,1.04,1.04,1.00,1.00,-0.05,5
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,190000,182400,0.93,0.99,0.93,0.99,0.02,4
100/05/06,150000,144000,0.95,0.98,0.95,0.98,-0.01,5
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,597000,566140,0.95,0.95,0.94,0.95,-0.04,15
100/05/13,232000,225040,0.98,0.98,0.96,0.96,0.01,6
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,600000,498000,0.84,0.84,0.82,0.82,-0.04,16
100/05/19,0,0,--,--,--,--,,0
100/05/20,50000,43000,0.86,0.86,0.86,0.86,0.07,2
100/05/23,50000,32500,0.65,0.65,0.65,0.65,-0.21,1
100/05/24,300000,196250,0.66,0.66,0.65,0.65,,5
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,51000,35790,0.70,0.79,0.70,0.79,0.11,2
100/06/01,160000,127800,0.78,0.80,0.78,0.80,0.01,4
100/06/02,142000,102950,0.74,0.74,0.72,0.73,-0.07,9
100/06/03,21000,15980,0.76,0.78,0.76,0.78,0.05,3
100/06/07,0,0,--,--,--,--,,0
100/06/08,169000,123100,0.72,0.76,0.72,0.74,-0.04,8
100/06/09,155000,113190,0.72,0.77,0.72,0.77,0.03,9
100/06/10,108000,78290,0.75,0.75,0.69,0.69,-0.08,11
100/06/13,0,0,--,--,--,--,,0
100/06/14,30000,18100,0.61,0.61,0.60,0.60,,2
100/06/15,160000,90400,0.59,0.59,0.54,0.57,-0.03,7
100/06/16,344000,158710,0.46,0.47,0.46,0.47,-0.10,5
100/06/17,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
100/06/20,20000,7400,0.38,0.38,0.36,0.36,-0.08,2
100/06/21,0,0,--,--,--,--,,0
100/06/22,30000,14700,0.49,0.49,0.49,0.49,0.05,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,50000,30000,0.60,0.60,0.60,0.60,0.03,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,80000,50200,0.63,0.63,0.62,0.62,0.02,7
100/07/11,0,0,--,--,--,--,,0
100/07/12,130000,65000,0.50,0.50,0.50,0.50,-0.08,2
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,237000,141090,0.60,0.60,0.57,0.57,0.07,6
100/07/18,74000,45450,0.60,0.63,0.60,0.63,0.06,2
100/07/19,0,0,--,--,--,--,,0
100/07/20,740000,471250,0.61,0.67,0.58,0.64,0.07,19
100/07/21,30000,18200,0.62,0.62,0.58,0.58,-0.06,2
100/07/22,333000,227110,0.67,0.69,0.67,0.69,0.11,9
100/07/25,0,0,--,--,--,--,,0
100/07/26,355000,212480,0.57,0.61,0.57,0.61,0.03,8
100/07/27,177000,116820,0.66,0.66,0.66,0.66,0.05,3
100/07/28,10000,6100,0.61,0.61,0.61,0.61,-0.05,1
100/07/29,70000,42000,0.63,0.63,0.59,0.59,-0.02,4
100/08/01,30000,23700,0.79,0.79,0.79,0.79,0.20,1
100/08/02,0,0,--,--,--,--,,0
100/08/03,40000,22600,0.58,0.58,0.56,0.56,-0.19,3
100/08/04,100000,74500,0.79,0.79,0.70,0.70,0.14,3
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,50000,8500,0.17,0.17,0.17,0.17,-0.01,2
100/08/10,119000,28760,0.26,0.26,0.24,0.24,0.07,4
100/08/11,169000,57870,0.33,0.37,0.33,0.36,0.12,5
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,10000,1500,0.15,0.15,0.15,0.15,-0.07,1
100/08/22,10000,1100,0.11,0.11,0.11,0.11,-0.04,1
100/08/23,20000,2600,0.13,0.13,0.13,0.13,0.02,1
100/08/24,0,0,--,--,--,--,,0
100/08/25,30000,3300,0.11,0.11,0.11,0.11,-0.02,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,9000,15510,1.71,1.74,1.71,1.74,X,2
104/10/06,83000,151750,1.81,1.87,1.77,1.77,0.03,6
104/10/07,64000,113380,1.78,1.82,1.76,1.82,0.05,5
104/10/08,0,0,--,--,--,--,,0
104/10/12,1000,1990,1.99,1.99,1.99,1.99,X,1
104/10/13,0,0,--,--,--,--,,0
104/10/14,30000,57900,1.93,1.93,1.93,1.93,X,1
104/10/15,51000,102500,2.00,2.01,2.00,2.01,0.08,2
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,1000,2050,2.05,2.05,2.05,2.05,X,1
104/10/26,0,0,--,--,--,--,,0
104/10/27,1000,2040,2.04,2.04,2.04,2.04,X,1
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,42000,55740,1.33,1.33,1.32,1.32,X,3
104/11/16,57000,71090,1.25,1.25,1.24,1.24,-0.08,4
104/11/17,15000,21000,1.40,1.40,1.40,1.40,0.16,1
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,6000,5460,0.91,0.91,0.91,0.91,X,1
104/12/14,0,0,--,--,--,--,,0
104/12/15,6000,5520,0.92,0.92,0.92,0.92,X,1
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,10000,10100,1.01,1.01,1.01,1.01,X,1
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,10000,5400,0.54,0.54,0.54,0.54,X,1
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,5000,1750,0.35,0.35,0.35,0.35,X,1
105/01/19,5000,2250,0.45,0.45,0.45,0.45,0.10,1
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,20000,8700,0.44,0.44,0.43,0.43,X,2
105/01/26,478000,148180,0.31,0.31,0.31,0.31,-0.12,2
105/01/27,468000,163800,0.35,0.35,0.35,0.35,0.04,3
105/01/28,10000,3900,0.39,0.39,0.39,0.39,0.04,1
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,10000,4200,0.42,0.42,0.42,0.42,X,1
105/02/16,10000,5700,0.57,0.57,0.57,0.57,0.15,1
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,15000,10200,0.68,0.68,0.68,0.68,X,2
105/03/01,15000,10200,0.68,0.68,0.68,0.68,,1
105/03/02,0,0,--,--,--,--,,0
105/03/03,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
105/03/07,0,0,--,--,--,--,,0
105/03/08,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,0,0,--,--,--,--,,0
105/03/16,0,0,--,--,--,--,,0
105/03/17,0,0,--,--,--,--,,0
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,60000,49500,0.81,0.85,0.80,0.85,X,6
105/03/29,100000,80100,0.79,0.81,0.79,0.81,-0.04,10
105/03/30,40000,34200,0.81,0.87,0.81,0.87,0.06,2
