107/05/08,0,0,---,---,---,---,---,0
107/05/09,20000,22000,1.09,1.11,1.09,1.11,-0.03,2
107/05/10,75000,81550,1.08,1.09,1.08,1.09,-0.02,3
107/05/11,55000,58300,1.06,1.06,1.06,1.06,-0.03,3
107/05/15,592000,580140,1.01,1.01,0.96,0.98,-0.08,12
107/05/16,127000,127590,1.00,1.01,1.00,1.01,+0.03,3
107/05/17,127000,121720,0.96,0.96,0.95,0.96,-0.05,7
107/05/18,0,0,---,---,---,---,---,0
107/05/21,282000,269580,0.93,0.99,0.93,0.99,+0.11,9
107/05/22,392000,392670,0.99,1.01,0.98,1.01,+0.02,13
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,210000,196270,0.93,0.94,0.92,0.94,-0.05,10
107/05/30,413000,439290,1.06,1.11,1.05,1.11,+0.17,8
107/05/31,509000,607380,1.20,1.23,1.15,1.22,+0.11,20
107/06/04,454000,483260,1.09,1.09,1.05,1.05,-0.03,16
107/06/05,573000,683240,1.12,1.23,1.11,1.16,+0.11,23
107/06/06,369000,406460,1.12,1.12,1.07,1.08,-0.08,18
107/06/08,278000,314530,1.16,1.16,1.11,1.12,-0.07,18
107/06/12,80000,105110,1.29,1.34,1.29,1.34,+0.17,9
107/09/07,10000,1800,0.18,0.18,0.18,0.18,-0.06,1
107/09/12,5000,600,0.12,0.12,0.12,0.12,0.00,1
107/09/13,21000,2730,0.13,0.13,0.13,0.13,+0.01,2
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,52000,8200,0.15,0.17,0.15,0.17,+0.07,2
