102/01/18,0,0,---,---,---,---,---,0
102/01/21,198000,180180,0.91,0.91,0.91,0.91,0.00,2
102/01/22,495000,466290,0.93,0.95,0.93,0.95,+0.04,5
102/01/23,613000,592630,0.95,0.99,0.95,0.97,+0.02,7
102/01/24,421000,412230,0.97,1.01,0.96,0.96,-0.01,11
102/01/25,104000,100880,0.97,0.97,0.97,0.97,+0.01,2
102/01/28,457000,441920,0.98,0.98,0.88,0.89,-0.08,8
102/01/29,0,0,---,---,---,---,---,0
102/01/30,238000,221340,0.93,0.93,0.93,0.93,+0.03,3
102/01/31,20000,17900,0.90,0.90,0.89,0.89,-0.04,2
102/02/01,10000,9400,0.94,0.94,0.94,0.94,+0.05,1
102/02/04,198000,186120,0.94,0.94,0.94,0.94,0.00,2
102/02/05,100000,90000,0.90,0.90,0.90,0.90,-0.04,2
102/02/06,0,0,---,---,---,---,---,0
102/02/18,149000,139560,0.93,0.94,0.93,0.94,+0.06,2
102/02/19,495000,493020,0.96,1.02,0.96,1.01,+0.07,5
102/02/20,99000,94050,0.95,0.95,0.95,0.95,-0.06,1
102/02/21,99000,94050,0.95,0.95,0.95,0.95,0.00,1
102/02/22,149000,138570,0.93,0.93,0.93,0.93,-0.02,2
102/02/23,149000,141550,0.95,0.95,0.95,0.95,+0.02,1
102/02/25,369000,389990,1.01,1.08,1.01,1.08,+0.13,10
102/02/26,459000,461190,0.98,1.04,0.97,1.04,-0.04,9
102/02/27,643000,677650,1.04,1.09,1.02,1.07,+0.03,23
102/03/01,746000,903530,1.15,1.25,1.15,1.25,+0.18,13
102/03/04,959000,1132350,1.25,1.25,1.15,1.15,-0.10,22
102/03/05,393000,461150,1.19,1.19,1.15,1.19,+0.04,14
102/03/06,269000,332110,1.24,1.24,1.21,1.23,+0.04,10
102/03/07,304000,381010,1.27,1.27,1.21,1.21,-0.02,10
102/03/08,99000,117810,1.19,1.19,1.19,1.19,-0.02,1
102/03/11,403000,516190,1.20,1.37,1.20,1.36,+0.17,8
102/03/12,431000,585200,1.38,1.38,1.32,1.32,-0.04,13
102/03/13,130000,175500,1.35,1.35,1.35,1.35,+0.03,3
102/03/14,130000,169600,1.31,1.31,1.30,1.30,-0.05,3
102/03/15,109000,152500,1.40,1.41,1.37,1.37,+0.07,3
102/03/18,104000,133220,1.28,1.30,1.28,1.30,-0.07,2
102/03/19,18000,25280,1.35,1.44,1.35,1.43,+0.13,3
102/03/20,333000,491050,1.47,1.51,1.43,1.45,+0.02,14
102/03/21,149000,213960,1.44,1.44,1.41,1.44,-0.01,3
102/03/22,176000,250680,1.44,1.44,1.41,1.42,-0.02,6
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,6000,8160,1.36,1.36,1.36,1.36,-0.04,1
102/03/28,10000,13300,1.33,1.33,1.33,1.33,-0.03,1
102/03/29,30000,35400,1.18,1.18,1.18,1.18,-0.15,1
102/04/01,20000,21400,1.07,1.07,1.07,1.07,-0.11,2
102/04/02,5000,5700,1.14,1.14,1.14,1.14,+0.07,1
102/04/03,0,0,---,---,---,---,---,0
102/04/08,14000,14620,1.05,1.05,1.03,1.03,-0.19,2
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,5000,5500,1.10,1.10,1.10,1.10,+0.06,1
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,25000,22000,0.88,0.88,0.88,0.88,-0.16,1
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,50000,57000,1.14,1.14,1.14,1.14,+0.01,1
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,3000,3030,1.01,1.01,1.01,1.01,+0.01,1
102/05/07,30000,32100,1.07,1.07,1.07,1.07,+0.06,1
102/05/08,20000,21400,1.07,1.07,1.07,1.07,0.00,1
102/05/09,60000,50500,0.88,0.88,0.81,0.83,-0.24,4
102/05/10,50000,37000,0.74,0.74,0.74,0.74,-0.09,1
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,50000,33000,0.66,0.66,0.66,0.66,-0.04,1
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
