99/12/24,1000,1360,1.36,1.36,1.36,1.36,0.01,1
99/12/27,81000,99870,1.32,1.32,1.21,1.21,-0.15,4
99/12/28,3000,3500,1.17,1.17,1.16,1.16,-0.05,2
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,3000,3750,1.25,1.25,1.25,1.25,0.09,1
100/01/05,1095000,1423910,1.33,1.38,1.20,1.26,0.01,29
100/01/06,891000,1382350,1.55,1.69,1.43,1.54,0.28,28
100/01/07,679000,844740,1.37,1.37,1.11,1.20,-0.34,17
100/01/10,323000,335540,1.07,1.07,0.95,1.01,-0.19,7
100/01/11,330000,346330,0.97,1.08,0.97,1.06,0.05,8
100/01/12,380000,505500,1.19,1.47,1.17,1.37,0.31,18
100/01/13,1256000,1888480,1.46,1.59,1.33,1.36,-0.01,30
100/01/14,497000,668760,1.34,1.42,1.30,1.32,-0.04,10
100/01/17,942000,1072810,1.32,1.32,1.04,1.08,-0.24,20
100/01/18,568000,628850,1.01,1.18,1.01,1.11,0.03,14
100/01/19,348000,406960,1.15,1.20,1.12,1.12,0.01,12
100/01/20,553000,590640,1.08,1.08,1.04,1.08,-0.04,13
100/01/21,524000,560100,1.02,1.10,1.01,1.04,-0.04,14
100/01/24,339000,325480,1.01,1.01,0.94,0.94,-0.10,5
100/01/25,70000,68900,0.99,0.99,0.98,0.98,0.04,2
100/01/26,99000,96030,0.97,0.97,0.97,0.97,-0.01,1
100/01/27,359000,349280,0.95,1.01,0.95,1.01,0.04,5
100/01/28,445000,414450,0.93,0.95,0.92,0.92,-0.09,6
100/02/08,333000,287510,0.83,0.91,0.83,0.83,-0.09,5
100/02/09,727000,716340,0.94,1.08,0.94,0.97,0.14,15
100/02/10,344000,307620,0.93,0.95,0.87,0.93,-0.04,9
100/02/11,449000,373610,0.86,0.86,0.66,0.66,-0.27,9
100/02/14,14000,8400,0.60,0.60,0.60,0.60,-0.06,2
100/02/15,40000,21500,0.52,0.55,0.52,0.55,-0.05,3
100/02/16,99000,56430,0.57,0.57,0.57,0.57,0.02,1
100/02/17,0,0,--,--,--,--,,0
100/02/18,105000,71160,0.68,0.68,0.64,0.64,0.07,2
100/02/21,129000,75520,0.63,0.63,0.55,0.55,-0.09,3
100/02/22,285000,141550,0.49,0.51,0.49,0.51,-0.04,4
100/02/23,216000,94840,0.44,0.44,0.43,0.43,-0.08,3
100/02/24,134000,50230,0.40,0.40,0.36,0.36,-0.07,3
100/02/25,20000,5300,0.29,0.29,0.24,0.24,-0.12,2
100/03/01,20000,5100,0.26,0.26,0.25,0.25,0.01,2
100/03/02,185000,46750,0.25,0.29,0.23,0.23,-0.02,9
100/03/03,0,0,--,--,--,--,,0
100/03/04,140000,29800,0.22,0.22,0.21,0.21,-0.02,5
100/03/07,10000,1700,0.17,0.17,0.17,0.17,-0.04,1
100/03/08,80000,12800,0.16,0.16,0.16,0.16,-0.01,3
100/03/09,0,0,--,--,--,--,,0
100/03/10,168000,25840,0.14,0.17,0.14,0.17,0.01,6
100/03/11,120000,16800,0.14,0.14,0.14,0.14,-0.03,5
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,198000,10800,0.05,0.06,0.05,0.06,-0.08,3
100/03/18,218000,15460,0.07,0.08,0.07,0.08,0.02,3
100/03/21,109000,7630,0.07,0.07,0.07,0.07,-0.01,2
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,20000,1400,0.07,0.07,0.07,0.07,,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,70000,4900,0.07,0.07,0.07,0.07,,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,20000,2200,0.11,0.11,0.11,0.11,0.04,1
100/04/06,396000,36630,0.09,0.10,0.09,0.10,-0.01,5
100/04/07,295000,34450,0.12,0.12,0.11,0.11,0.01,5
100/04/08,288000,30190,0.11,0.11,0.10,0.10,-0.01,6
100/04/11,548000,55390,0.12,0.12,0.09,0.09,-0.01,11
100/04/12,10000,800,0.08,0.08,0.08,0.08,-0.01,1
100/04/13,697000,55760,0.08,0.08,0.08,0.08,,14
100/04/14,13000,1040,0.08,0.08,0.08,0.08,,2
100/04/15,131000,10480,0.08,0.08,0.08,0.08,,3
100/04/18,218000,16250,0.08,0.08,0.07,0.07,-0.01,3
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,141000,9870,0.07,0.07,0.07,0.07,,4
100/04/26,5000,350,0.07,0.07,0.07,0.07,,1
100/04/27,99000,5940,0.06,0.06,0.06,0.06,-0.01,1
100/04/28,0,0,--,--,--,--,,0
100/04/29,596000,34780,0.07,0.07,0.04,0.04,-0.02,10
100/05/03,0,0,--,--,--,--,,0
100/05/04,115000,4600,0.04,0.04,0.04,0.04,,3
100/05/05,0,0,--,--,--,--,,0
100/05/06,177000,9070,0.04,0.06,0.04,0.06,0.03,3
100/05/09,15000,600,0.04,0.04,0.04,0.04,-0.02,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,15000,150,0.01,0.01,0.01,0.01,-0.01,1
100/05/25,0,0,--,--,--,--,,0
