102/07/26,100000,83000,0.86,0.86,0.80,0.80,-0.04,2
102/07/29,50000,37450,0.75,0.75,0.74,0.74,-0.06,3
102/07/30,4000,3080,0.77,0.77,0.77,0.77,0.03,1
102/07/31,105000,74150,0.71,0.71,0.70,0.70,-0.07,4
102/08/01,265000,148550,0.54,0.58,0.54,0.55,-0.15,10
102/08/02,204000,124990,0.60,0.65,0.60,0.62,0.07,8
102/08/05,457000,286100,0.63,0.70,0.58,0.70,0.08,9
102/08/06,470000,289620,0.65,0.65,0.60,0.63,-0.07,8
102/08/07,543000,308510,0.56,0.58,0.56,0.56,-0.07,10
102/08/08,658000,356210,0.55,0.55,0.52,0.53,-0.03,13
102/08/09,843000,410590,0.50,0.50,0.47,0.48,-0.05,21
102/08/12,1026000,520490,0.49,0.58,0.47,0.56,0.08,17
102/08/13,730000,465580,0.64,0.66,0.62,0.65,0.09,22
102/08/14,1221000,766560,0.65,0.67,0.60,0.64,-0.01,30
102/08/15,867000,521720,0.59,0.63,0.59,0.59,-0.05,21
102/08/16,564000,352060,0.56,0.64,0.56,0.62,0.03,20
102/08/19,2205000,1374210,0.62,0.65,0.58,0.63,0.01,27
102/08/20,3156000,2135080,0.66,0.71,0.62,0.67,0.04,60
102/08/22,3568000,2286890,0.65,0.70,0.60,0.70,0.03,78
102/08/23,1761000,1234700,0.72,0.72,0.69,0.69,-0.01,55
102/08/26,1334000,928570,0.71,0.73,0.67,0.72,0.03,43
102/08/27,1784000,1180060,0.70,0.70,0.59,0.60,-0.12,44
102/08/28,2105000,1148860,0.55,0.57,0.53,0.54,-0.06,50
102/08/29,1010000,574840,0.56,0.58,0.56,0.57,0.03,23
102/08/30,704000,429120,0.60,0.65,0.59,0.65,0.08,23
102/09/02,1015000,665030,0.63,0.67,0.62,0.66,0.01,23
102/09/03,1169000,817120,0.69,0.73,0.68,0.70,0.04,40
102/09/04,1189000,795750,0.70,0.70,0.64,0.68,-0.02,33
102/09/05,1482000,1012420,0.70,0.70,0.67,0.69,0.01,46
102/09/06,2091000,1485800,0.70,0.74,0.67,0.73,0.04,61
102/09/09,3561000,3414130,0.91,1.07,0.85,1.07,0.34,114
102/09/10,1784000,1824930,1.20,1.20,0.95,1.04,-0.03,67
102/09/11,2966000,2526110,0.90,0.91,0.76,0.90,-0.14,88
102/09/12,2590000,1975990,0.74,0.81,0.72,0.78,-0.12,80
102/09/13,1672000,1261580,0.77,0.78,0.74,0.75,-0.03,39
102/09/14,1109000,825370,0.74,0.75,0.72,0.73,-0.02,23
102/09/16,1575000,1301380,0.83,0.85,0.81,0.83,0.10,33
102/09/17,946000,762130,0.77,0.83,0.77,0.81,-0.02,20
102/09/18,1162000,958210,0.83,0.85,0.80,0.82,0.01,23
102/09/23,687000,533780,0.81,0.81,0.77,0.77,-0.05,22
102/09/24,1238000,1051010,0.84,0.88,0.81,0.82,0.05,28
102/09/25,824000,656330,0.80,0.82,0.78,0.81,-0.01,19
102/09/26,1270000,924350,0.79,0.79,0.70,0.70,-0.11,31
102/09/27,967000,691160,0.73,0.73,0.69,0.73,0.03,20
102/09/30,1048000,676870,0.67,0.67,0.60,0.66,-0.07,31
102/10/01,1037000,661780,0.67,0.68,0.60,0.61,-0.05,23
102/10/02,1470000,854950,0.63,0.63,0.56,0.56,-0.05,38
102/10/03,820000,493060,0.56,0.65,0.56,0.63,0.07,28
102/10/04,1235000,720790,0.60,0.61,0.55,0.61,-0.02,30
102/10/07,549000,291130,0.56,0.56,0.51,0.53,-0.08,22
102/10/08,540000,285790,0.51,0.55,0.50,0.55,0.02,25
102/10/09,795000,416910,0.53,0.54,0.51,0.51,-0.04,30
102/10/11,1121000,608710,0.61,0.62,0.49,0.49,-0.02,40
102/10/14,1342000,552810,0.47,0.47,0.37,0.37,-0.12,53
102/10/15,3055000,1060260,0.39,0.39,0.31,0.34,-0.03,63
102/10/16,2031000,689730,0.34,0.36,0.31,0.32,-0.02,35
102/10/17,3516000,1055520,0.32,0.32,0.27,0.31,-0.01,71
102/10/18,1681000,585880,0.35,0.37,0.34,0.37,0.06,37
102/10/21,2824000,1069620,0.39,0.40,0.37,0.37,,41
102/10/22,2831000,1006410,0.35,0.38,0.34,0.38,0.01,39
102/10/23,3585000,1420150,0.39,0.43,0.36,0.36,-0.02,58
102/10/24,3324000,1221160,0.37,0.38,0.36,0.37,0.01,56
102/10/25,3267000,1179500,0.37,0.39,0.34,0.35,-0.02,53
102/10/28,2493000,759490,0.32,0.32,0.28,0.29,-0.06,49
102/10/29,3797000,982570,0.28,0.29,0.23,0.23,-0.06,73
102/10/30,1775000,449390,0.23,0.27,0.23,0.27,0.04,35
102/10/31,1471000,414910,0.26,0.31,0.25,0.25,-0.02,40
102/11/01,2192000,532310,0.25,0.27,0.22,0.22,-0.03,38
102/11/04,3166000,597610,0.19,0.20,0.17,0.19,-0.03,51
102/11/05,4313000,874260,0.23,0.25,0.18,0.18,-0.01,64
102/11/06,1871000,349020,0.18,0.20,0.17,0.19,0.01,33
102/11/07,1167000,226840,0.19,0.20,0.19,0.19,,22
102/11/08,457000,77890,0.17,0.19,0.17,0.17,-0.02,12
102/11/11,3227000,570720,0.18,0.20,0.17,0.18,0.01,49
102/11/12,3677000,614620,0.19,0.19,0.15,0.17,-0.01,50
102/11/13,3701000,564370,0.15,0.16,0.15,0.15,-0.02,51
102/11/14,5923000,1118960,0.19,0.20,0.18,0.18,0.03,89
102/11/15,3823000,690460,0.19,0.20,0.17,0.17,-0.01,50
102/11/18,2729000,454050,0.21,0.21,0.16,0.16,-0.01,40
102/11/19,2070000,323080,0.17,0.17,0.15,0.16,,33
102/11/20,2219000,324470,0.15,0.16,0.13,0.13,-0.03,32
102/11/21,2494000,322590,0.14,0.14,0.12,0.12,-0.01,43
102/11/22,2710000,310150,0.14,0.14,0.10,0.10,-0.02,37
102/11/25,1249000,139370,0.12,0.12,0.11,0.11,0.01,15
102/11/26,1286000,133550,0.11,0.11,0.10,0.10,-0.01,15
102/11/27,546000,55590,0.11,0.11,0.10,0.10,,7
