104/02/09,562000,602420,1.03,1.09,1.03,1.09,-0.37,3
104/02/10,100000,108600,1.09,1.09,1.08,1.08,-0.01,2
104/02/11,2088000,2391040,1.12,1.17,1.12,1.14,0.06,8
104/02/12,1508000,1719990,1.16,1.16,1.12,1.12,-0.02,6
104/02/13,8000,9520,1.19,1.19,1.19,1.19,0.07,1
104/02/24,1541000,1901040,1.20,1.25,1.20,1.25,0.06,7
104/02/25,1563000,1920490,1.26,1.26,1.19,1.19,-0.06,11
104/02/26,45000,50660,1.19,1.19,1.09,1.10,-0.09,9
104/03/02,22000,23600,1.10,1.10,1.06,1.06,-0.04,3
104/03/03,1030000,1107300,1.08,1.08,1.06,1.07,0.01,6
104/03/04,50000,51500,1.03,1.03,1.03,1.03,-0.04,1
104/03/05,1060000,1054180,1.00,1.00,0.97,0.99,-0.04,7
104/03/06,2157000,2393500,1.01,1.15,1.01,1.15,0.16,13
104/03/09,3009000,3380490,1.12,1.21,1.11,1.21,0.06,11
104/03/10,1113000,1215380,1.15,1.15,1.06,1.06,-0.15,9
104/03/11,2274000,2394520,0.98,1.09,0.98,1.06,,18
104/03/12,2487000,2636780,1.05,1.08,1.04,1.07,0.01,15
104/03/13,383000,406510,1.09,1.10,1.04,1.05,-0.02,6
104/03/16,0,0,--,--,--,--,,0
104/03/17,1235000,1315280,1.05,1.11,1.05,1.10,X,21
104/03/18,1351000,1522820,1.09,1.14,1.09,1.12,0.02,31
104/03/19,295000,341640,1.20,1.20,1.13,1.16,0.04,14
104/03/20,50000,59910,1.20,1.24,1.18,1.18,0.02,9
104/03/23,547000,645610,1.15,1.19,1.15,1.15,-0.03,10
104/03/24,23000,26470,1.19,1.19,1.14,1.14,-0.01,4
104/03/25,12000,13000,1.10,1.10,1.08,1.08,-0.06,2
104/03/26,301000,313600,1.05,1.07,1.01,1.01,-0.07,15
104/03/27,21000,21050,1.05,1.05,1.00,1.00,-0.01,2
104/03/30,297000,275380,0.96,0.96,0.88,0.92,-0.08,18
104/03/31,515000,505100,0.98,1.00,0.98,1.00,0.08,3
104/04/01,2691000,2739170,1.00,1.05,0.96,1.05,0.05,13
104/04/02,1614000,1753570,1.09,1.09,1.08,1.08,0.03,9
104/04/07,1128000,1233110,1.09,1.10,1.07,1.07,-0.01,6
104/04/08,559000,599920,1.08,1.08,0.99,1.01,-0.06,4
104/04/09,505000,519050,1.03,1.03,0.95,0.95,-0.06,3
104/04/10,584000,571380,0.97,0.98,0.97,0.97,0.02,6
104/04/13,599000,588020,0.99,0.99,0.98,0.98,0.01,4
104/04/14,99000,93620,0.96,0.96,0.93,0.94,-0.04,7
104/04/15,308000,322780,1.03,1.09,0.99,1.02,0.08,23
104/04/16,725000,787410,1.09,1.09,1.07,1.09,0.07,28
104/04/17,753000,826050,1.11,1.13,1.07,1.10,0.01,24
104/04/20,2809000,3452110,1.11,1.38,1.10,1.30,0.20,48
104/04/21,2763000,3897690,1.41,1.45,1.35,1.37,0.07,42
104/04/22,1971000,2872390,1.38,1.53,1.38,1.53,0.16,51
104/04/23,1792000,2805370,1.56,1.71,1.50,1.68,0.15,102
104/04/24,47000,79220,1.71,1.85,1.58,1.60,-0.08,6
104/04/27,102000,185930,1.80,1.86,1.77,1.77,0.17,14
104/04/28,69000,122410,1.82,1.82,1.75,1.79,0.02,10
104/04/29,45000,76940,1.71,1.71,1.70,1.70,-0.09,2
104/04/30,17000,27030,1.59,1.59,1.59,1.59,-0.11,2
104/05/04,82000,141970,1.67,1.75,1.67,1.72,0.13,11
104/05/05,1085000,1940860,1.76,1.81,1.74,1.79,0.07,11
104/05/06,5000,8700,1.74,1.74,1.74,1.74,-0.05,1
104/05/07,511000,812640,1.61,1.61,1.59,1.59,-0.15,3
104/05/08,509000,835860,1.64,1.75,1.64,1.75,0.16,2
104/05/11,564000,975470,1.66,1.77,1.66,1.76,0.01,9
104/05/12,39000,64170,1.67,1.67,1.61,1.63,-0.13,5
104/05/13,6000,9660,1.62,1.62,1.60,1.60,-0.03,3
104/05/14,20000,31400,1.57,1.57,1.57,1.57,-0.03,1
104/05/15,22000,36260,1.65,1.65,1.63,1.63,0.06,2
104/05/18,580000,908130,1.58,1.64,1.56,1.56,-0.07,17
104/05/19,3219000,5662460,1.64,1.93,1.64,1.93,0.37,59
104/05/20,3217000,6288940,1.99,1.99,1.88,1.88,-0.05,16
104/05/21,16000,30280,1.88,1.90,1.88,1.90,0.02,2
104/05/22,24000,54420,2.13,2.32,2.13,2.32,0.42,3
104/05/25,30000,67500,2.24,2.27,2.24,2.27,-0.05,3
104/05/26,30000,69900,2.38,2.38,2.26,2.26,-0.01,3
104/05/27,40000,93600,2.30,2.41,2.30,2.35,0.09,4
104/05/28,30000,71800,2.42,2.42,2.35,2.35,,3
104/05/29,10000,22700,2.27,2.27,2.27,2.27,-0.08,1
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,6000,13860,2.31,2.31,2.31,2.31,X,1
104/06/04,21000,37560,1.85,1.85,1.56,1.56,-0.75,3
104/06/05,81000,149220,1.72,1.90,1.72,1.80,0.24,9
104/06/08,70000,132400,1.74,2.07,1.74,2.07,0.27,4
104/06/09,23000,41040,1.79,1.79,1.78,1.78,-0.29,3
104/06/10,73000,140860,1.95,1.95,1.82,1.82,0.04,13
104/06/11,163000,313050,1.88,2.02,1.85,2.02,0.20,12
104/06/12,71000,144000,2.03,2.03,2.00,2.00,-0.02,5
104/06/15,4000,6960,1.74,1.74,1.74,1.74,-0.26,2
104/06/16,2000,3360,1.68,1.68,1.68,1.68,-0.06,1
104/06/17,76000,147560,1.87,1.97,1.87,1.94,0.26,10
104/06/18,93000,183240,1.97,1.98,1.94,1.98,0.04,5
104/06/22,12000,25300,2.11,2.11,2.10,2.10,0.12,2
104/06/23,36000,83300,2.25,2.37,2.25,2.37,0.27,4
104/06/24,20000,50000,2.50,2.50,2.50,2.50,0.13,1
104/06/25,10000,24900,2.49,2.49,2.49,2.49,-0.01,1
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,10000,25300,2.53,2.53,2.53,2.53,X,1
104/07/02,10000,26500,2.65,2.65,2.65,2.65,0.12,1
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,40000,85600,2.28,2.28,2.00,2.00,X,3
104/07/08,44000,68080,1.81,1.81,1.50,1.57,-0.43,6
104/07/09,11000,18020,1.63,1.72,1.63,1.72,0.15,2
104/07/13,14000,26600,1.90,1.90,1.90,1.90,0.18,2
104/07/14,6000,13320,2.22,2.22,2.22,2.22,0.32,1
104/07/15,10000,20500,2.05,2.05,2.05,2.05,-0.17,1
104/07/16,1000,2140,2.14,2.14,2.14,2.14,0.09,1
104/07/17,20000,38800,1.94,1.94,1.94,1.94,-0.20,1
104/07/20,20000,45000,2.25,2.25,2.25,2.25,0.31,1
104/07/21,30000,63400,2.08,2.18,2.08,2.18,-0.07,2
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,20000,32000,1.60,1.60,1.60,1.60,X,2
104/07/28,49000,66940,1.36,1.40,1.29,1.39,-0.21,11
104/07/29,35000,49010,1.46,1.46,1.32,1.44,0.05,10
104/07/30,72000,97380,1.34,1.40,1.29,1.29,-0.15,8
104/07/31,30000,41000,1.32,1.39,1.32,1.39,0.10,2
104/08/03,26000,29360,1.22,1.23,0.81,0.81,-0.58,3
104/08/04,17000,13920,0.79,0.87,0.79,0.87,0.06,3
104/08/05,10000,10700,1.07,1.07,1.07,1.07,0.20,1
104/08/06,289000,181860,0.57,0.66,0.52,0.52,-0.55,16
104/08/07,1102000,672300,0.55,0.89,0.47,0.89,0.37,97
104/08/10,327000,254980,0.77,0.91,0.69,0.91,0.02,39
104/08/11,228000,254860,1.06,1.13,1.06,1.13,0.22,3
104/08/12,543000,497470,1.11,1.11,0.89,0.93,-0.20,5
104/08/13,277000,277430,0.99,1.05,0.98,0.99,0.06,6
104/08/14,32000,31400,0.98,1.01,0.96,1.00,0.01,15
104/08/17,3000,2760,0.92,0.92,0.92,0.92,-0.08,2
104/08/18,3000,3120,1.04,1.04,1.04,1.04,0.12,1
104/08/19,1648000,919020,0.58,0.68,0.51,0.68,-0.36,28
104/08/20,784000,606640,0.69,0.86,0.68,0.81,0.13,63
104/08/21,95000,53200,0.59,0.59,0.50,0.57,-0.24,9
104/08/24,160000,62700,0.33,0.62,0.30,0.60,0.03,8
104/08/25,501000,372910,0.54,0.76,0.53,0.76,0.16,8
104/08/26,10000,8600,0.86,0.86,0.86,0.86,0.10,1
104/08/27,416000,372320,0.90,0.90,0.89,0.89,0.03,2
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,10000,8200,0.82,0.82,0.82,0.82,X,1
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,50000,20000,0.40,0.40,0.40,0.40,X,1
104/09/07,70000,15300,0.20,0.33,0.20,0.33,-0.07,2
104/09/08,5000,1300,0.26,0.26,0.26,0.26,-0.07,1
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,20000,9000,0.45,0.45,0.45,0.45,X,1
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
