102/05/14,0,0,--,--,--,--,,0
102/05/15,10000,11900,1.19,1.19,1.19,1.19,X,1
102/05/16,10000,12100,1.21,1.21,1.21,1.21,0.02,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,15000,18150,1.21,1.21,1.21,1.21,X,2
102/05/21,10000,12300,1.23,1.23,1.23,1.23,0.02,1
102/05/22,30000,37500,1.23,1.29,1.23,1.29,0.06,2
102/05/23,453000,544510,1.25,1.25,1.15,1.16,-0.13,8
102/05/24,589000,676230,1.15,1.16,1.11,1.11,-0.05,10
102/05/27,78000,79940,1.02,1.05,1.01,1.05,-0.06,4
102/05/28,429000,436170,1.02,1.02,1.01,1.01,-0.04,13
102/05/29,276000,285600,1.04,1.04,1.03,1.03,0.02,10
102/05/30,654000,649210,0.99,1.04,0.97,0.97,-0.06,21
102/05/31,490000,486850,1.00,1.00,0.95,0.95,-0.02,11
102/06/03,355000,312410,0.88,0.89,0.88,0.88,-0.07,12
102/06/04,479000,402380,0.86,0.86,0.82,0.82,-0.06,12
102/06/05,623000,502200,0.83,0.83,0.80,0.83,0.01,20
102/06/06,614000,469370,0.79,0.79,0.73,0.74,-0.09,21
102/06/07,504000,368980,0.72,0.74,0.72,0.73,-0.01,8
102/06/10,652000,507870,0.73,0.80,0.73,0.74,0.01,18
102/06/11,881000,638190,0.73,0.74,0.70,0.70,-0.04,16
102/06/13,1160000,657250,0.59,0.59,0.55,0.56,-0.14,23
102/06/14,1115000,633300,0.56,0.57,0.56,0.56,,16
102/06/17,10000,5700,0.57,0.57,0.57,0.57,0.01,1
102/06/18,25000,12750,0.51,0.51,0.51,0.51,-0.06,3
102/06/19,63000,32240,0.53,0.53,0.48,0.48,-0.03,4
102/06/20,110000,49300,0.45,0.45,0.43,0.43,-0.05,3
102/06/21,60000,20800,0.37,0.37,0.28,0.28,-0.15,4
102/06/24,80000,23800,0.26,0.32,0.26,0.32,0.04,3
102/06/25,85000,23800,0.28,0.28,0.28,0.28,-0.04,1
102/06/26,400000,132450,0.30,0.37,0.28,0.37,0.09,13
102/06/27,148000,57940,0.40,0.40,0.38,0.40,0.03,7
102/06/28,82000,33580,0.39,0.48,0.39,0.48,0.08,8
102/07/01,140000,60070,0.47,0.47,0.41,0.42,-0.06,6
102/07/02,261000,97870,0.37,0.38,0.37,0.37,-0.05,4
102/07/03,83000,24960,0.32,0.32,0.30,0.30,-0.07,2
102/07/04,169000,50700,0.30,0.30,0.30,0.30,,2
102/07/05,328000,121350,0.35,0.38,0.35,0.35,0.05,6
102/07/08,80000,26400,0.33,0.33,0.33,0.33,-0.02,1
102/07/09,30000,9000,0.30,0.30,0.30,0.30,-0.03,1
102/07/10,80000,32800,0.41,0.41,0.41,0.41,0.11,1
102/07/11,1069000,674220,0.50,0.67,0.50,0.64,0.23,13
102/07/12,405000,257400,0.62,0.68,0.62,0.68,0.04,6
102/07/15,361000,262150,0.71,0.76,0.70,0.74,0.06,9
102/07/16,444000,357160,0.81,0.81,0.79,0.80,0.06,12
102/07/17,128000,105680,0.85,0.85,0.81,0.81,0.01,4
102/07/18,322000,297500,0.88,0.95,0.88,0.95,0.14,8
102/07/19,439000,416250,0.95,0.97,0.91,0.91,-0.04,12
102/07/22,654000,623880,0.94,0.96,0.94,0.96,0.05,15
102/07/23,260000,244600,0.94,0.96,0.92,0.96,,7
102/07/24,161000,133090,0.92,0.92,0.76,0.78,-0.18,13
102/07/25,246000,191390,0.68,0.86,0.68,0.83,0.05,7
102/07/26,910000,773360,0.88,0.88,0.83,0.85,0.02,10
102/07/29,0,0,--,--,--,--,,0
102/07/30,200000,207700,0.94,1.11,0.93,1.04,X,6
102/07/31,30000,25500,0.85,0.85,0.85,0.85,-0.19,1
102/08/01,96000,66430,0.73,0.76,0.65,0.76,-0.09,4
102/08/02,161000,144080,0.88,0.93,0.85,0.93,0.17,7
102/08/05,150000,145500,0.97,0.97,0.97,0.97,0.04,3
102/08/06,99000,81720,0.86,0.86,0.79,0.82,-0.15,5
102/08/07,311000,258890,0.82,0.89,0.79,0.89,0.07,6
102/08/08,48000,39040,0.82,0.82,0.80,0.80,-0.09,2
102/08/09,75000,52400,0.72,0.72,0.68,0.68,-0.12,7
102/08/12,155000,119310,0.75,0.79,0.75,0.79,0.11,5
102/08/13,662000,628970,0.87,0.98,0.87,0.98,0.19,20
102/08/14,95000,84810,0.90,0.91,0.86,0.86,-0.12,5
102/08/15,700000,487380,0.69,0.71,0.69,0.71,-0.15,13
102/08/16,77000,65300,0.83,0.90,0.81,0.90,0.19,5
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,40000,28800,0.72,0.72,0.72,0.72,X,1
102/08/23,60000,50800,0.84,0.86,0.84,0.86,0.14,2
102/08/26,90000,74700,0.83,0.83,0.83,0.83,-0.03,1
102/08/27,4000,3480,0.86,0.90,0.86,0.90,0.07,2
102/08/28,10000,8100,0.81,0.81,0.81,0.81,-0.09,1
102/08/29,19000,17440,0.94,0.94,0.91,0.91,0.10,3
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,14000,13830,0.97,1.07,0.94,1.07,X,3
102/09/05,1000,1140,1.14,1.14,1.14,1.14,0.07,1
102/09/06,6000,6490,1.08,1.09,1.08,1.09,-0.05,2
102/09/09,30000,33040,1.04,1.12,1.04,1.12,0.03,5
102/09/10,3000,3310,1.08,1.14,1.08,1.14,0.02,3
102/09/11,3000,3300,1.10,1.12,1.08,1.12,-0.02,3
102/09/12,1000,1140,1.14,1.14,1.14,1.14,0.02,1
102/09/13,268000,293110,1.15,1.15,1.09,1.11,-0.03,7
102/09/14,20000,21410,1.10,1.10,1.05,1.05,-0.06,4
102/09/16,12000,13540,1.11,1.13,1.11,1.13,0.08,3
102/09/17,24000,27100,1.12,1.13,1.12,1.13,,4
102/09/18,0,0,--,--,--,--,,0
102/09/23,4000,4660,1.16,1.17,1.16,1.17,X,3
102/09/24,2000,2260,1.13,1.13,1.13,1.13,-0.04,1
102/09/25,4000,4440,1.11,1.11,1.11,1.11,-0.02,1
102/09/26,6000,6280,1.07,1.07,1.02,1.02,-0.09,3
102/09/27,65000,71910,1.08,1.11,1.07,1.11,0.09,9
102/09/30,14000,14700,1.06,1.10,1.01,1.06,-0.05,8
102/10/01,8000,8240,1.03,1.05,1.01,1.01,-0.05,4
