107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,210000,269440,1.29,1.30,1.27,1.30,+0.02,5
107/03/21,220000,286180,1.32,1.32,1.28,1.30,0.00,6
107/03/22,10000,13100,1.31,1.31,1.31,1.31,+0.01,1
107/03/23,0,0,---,---,---,---,---,0
107/03/26,122000,146400,1.20,1.20,1.20,1.20,+0.03,4
107/03/27,285000,343620,1.19,1.22,1.19,1.22,+0.02,7
107/03/28,189000,213510,1.13,1.16,1.12,1.16,-0.06,4
107/03/29,26000,29900,1.15,1.15,1.15,1.15,-0.01,1
107/03/30,874000,1124880,1.21,1.40,1.21,1.38,+0.23,37
107/03/31,823000,1135200,1.37,1.42,1.35,1.36,-0.02,22
107/04/02,585000,832690,1.42,1.45,1.41,1.41,+0.05,11
107/04/03,494000,705670,1.38,1.51,1.38,1.51,+0.10,13
107/04/09,553000,899490,1.60,1.76,1.55,1.72,+0.21,28
107/04/10,246000,421420,1.73,1.77,1.57,1.63,-0.09,17
107/04/11,301000,489630,1.60,1.78,1.56,1.78,+0.15,16
107/04/12,67000,122100,1.77,1.94,1.77,1.81,+0.03,12
107/04/13,24000,46630,1.93,2.01,1.92,2.00,+0.19,7
107/04/16,28000,56500,1.97,2.08,1.97,2.03,+0.03,4
107/04/17,12000,25380,2.07,2.23,2.07,2.11,+0.08,7
107/04/18,29000,62460,2.14,2.17,2.14,2.17,+0.06,3
107/04/20,0,0,---,---,---,---,---,0
107/04/23,2000,3890,1.97,1.97,1.92,1.92,-0.21,2
107/04/24,1000,1820,1.82,1.82,1.82,1.82,-0.10,1
107/04/25,0,0,---,---,---,---,---,0
