102/01/28,0,0,---,---,---,---,---,0
102/01/29,253000,372690,1.41,1.48,1.41,1.48,+0.12,6
102/01/30,679000,976220,1.54,1.54,1.35,1.35,-0.13,10
102/01/31,10000,13300,1.33,1.33,1.33,1.33,-0.02,1
102/02/01,20000,26500,1.32,1.33,1.32,1.33,0.00,2
102/02/04,0,0,---,---,---,---,---,0
102/02/05,30000,35400,1.19,1.19,1.16,1.16,-0.15,2
102/02/06,10000,11300,1.13,1.13,1.13,1.13,-0.03,1
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,2000,2100,1.05,1.05,1.05,1.05,+0.05,1
102/02/21,5000,4800,0.96,0.96,0.96,0.96,-0.09,1
102/02/22,2000,1900,0.95,0.95,0.95,0.95,-0.01,1
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,5000,4950,0.99,0.99,0.99,0.99,+0.03,1
102/03/04,5000,5050,1.01,1.01,1.01,1.01,+0.02,1
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,203000,178590,0.88,0.88,0.87,0.87,+0.04,3
102/03/13,198000,184140,0.93,0.93,0.93,0.93,+0.06,2
102/03/14,363000,381680,1.04,1.06,1.02,1.06,+0.13,7
102/03/15,842000,924880,1.15,1.17,1.01,1.01,-0.05,16
102/03/18,307000,311020,0.96,1.07,0.96,1.03,+0.02,12
102/03/19,361000,384060,1.09,1.09,1.01,1.05,+0.02,11
102/03/20,191000,194660,1.06,1.06,0.98,1.00,-0.05,9
102/03/21,736000,681790,1.01,1.01,0.91,0.91,-0.09,10
102/03/22,632000,516090,0.85,0.85,0.79,0.79,-0.12,14
102/03/25,2064000,1821650,0.85,1.00,0.78,1.00,+0.21,46
102/03/26,1905000,1766110,0.91,0.98,0.90,0.93,-0.07,36
102/03/27,1152000,1106130,0.99,0.99,0.93,0.97,+0.04,22
102/03/28,480000,453900,0.95,0.95,0.91,0.93,-0.04,11
102/03/29,258000,255860,0.97,1.02,0.95,1.02,+0.09,13
102/04/01,349000,331250,1.01,1.01,0.92,0.96,-0.06,11
102/04/02,270000,235200,0.89,0.90,0.86,0.87,-0.09,6
102/04/03,379000,320210,0.89,0.89,0.84,0.85,-0.02,10
102/04/08,105000,70500,0.64,0.69,0.64,0.67,-0.18,4
102/04/09,110000,65300,0.61,0.61,0.58,0.58,-0.09,4
102/04/10,430000,240000,0.56,0.56,0.55,0.56,-0.02,5
102/04/11,788000,438410,0.55,0.57,0.54,0.54,-0.02,18
102/04/12,757000,402220,0.55,0.56,0.51,0.51,-0.03,14
102/04/15,229000,112790,0.49,0.51,0.46,0.46,-0.05,5
102/04/16,229000,103860,0.44,0.47,0.44,0.47,+0.01,3
