106/02/15,10000,26900,2.69,2.69,2.69,2.69,+0.19,1
106/02/16,427000,1275450,2.80,3.38,2.80,3.04,+0.35,21
106/02/17,472000,1442190,3.08,3.20,2.86,3.07,+0.03,24
106/02/18,434000,1556630,3.66,3.85,3.21,3.55,+0.48,53
106/02/20,435000,1413390,3.70,3.74,2.77,2.79,-0.76,32
106/02/21,479000,1470120,3.09,3.29,2.54,3.29,+0.50,31
106/02/22,655000,2496100,3.37,4.08,3.37,3.99,+0.70,40
106/02/23,459000,1784330,3.91,4.05,3.64,3.66,-0.33,33
106/02/24,516000,1726850,3.40,3.50,3.22,3.34,-0.32,27
106/03/01,612000,2240370,3.82,4.00,3.29,3.29,-0.05,36
106/03/02,285000,895590,3.43,3.50,2.99,3.09,-0.20,13
106/03/03,124000,409970,3.28,3.33,3.26,3.33,+0.24,11
106/03/06,87000,281980,3.24,3.37,3.19,3.19,-0.14,8
106/03/07,174000,616610,3.52,3.65,3.42,3.47,+0.28,14
106/03/08,0,0,---,---,---,---,---,0
106/03/09,110000,331700,3.08,3.08,3.00,3.00,-0.24,7
106/03/10,50000,133700,2.61,2.93,2.58,2.93,-0.07,5
106/03/13,40000,134000,3.42,3.42,3.28,3.28,+0.35,4
106/03/14,60000,205500,3.42,3.52,3.34,3.36,+0.08,5
106/03/15,10000,32500,3.25,3.25,3.25,3.25,-0.11,1
106/03/16,266000,914070,3.31,3.48,3.31,3.42,+0.17,14
106/03/17,318000,1212010,3.50,4.65,3.42,4.65,+1.23,28
106/03/20,81000,409760,4.85,5.75,4.84,4.84,+0.19,15
106/03/21,24000,119280,4.78,5.10,4.78,4.96,+0.12,3
106/03/22,78000,419230,4.41,6.65,4.25,6.65,+1.69,14
106/03/23,79000,539200,7.25,7.60,5.75,5.75,-0.90,19
106/03/24,42000,243700,6.15,6.15,5.15,5.15,-0.60,9
106/03/27,53000,263700,4.84,5.20,4.76,5.10,-0.05,11
106/03/28,57000,263800,5.40,5.50,4.06,4.11,-0.99,10
106/03/29,106000,542690,4.93,5.45,4.83,5.35,+1.24,7
106/03/30,30000,169550,5.75,5.75,5.60,5.70,+0.35,5
106/03/31,58000,330550,5.85,5.85,5.50,5.50,-0.20,2
106/04/05,0,0,---,---,---,---,---,0
106/04/06,7000,43750,6.25,6.25,6.25,6.25,+0.65,1
106/04/07,11000,76100,7.00,7.05,6.50,7.05,+0.80,4
106/04/10,11000,83450,7.20,7.90,7.20,7.90,+0.85,3
106/04/11,0,0,---,---,---,---,---,0
106/04/12,5000,32500,6.50,6.50,6.50,6.50,-0.60,1
106/04/13,1000,7050,7.05,7.05,7.05,7.05,+0.55,1
106/04/14,4000,22400,5.60,5.60,5.60,5.60,-1.45,1
106/04/17,4000,24600,6.15,6.15,6.15,6.15,+0.55,1
106/04/18,122000,778350,6.15,7.05,6.15,7.05,+0.90,11
106/04/19,104000,659450,6.50,6.75,6.25,6.35,-0.70,5
106/04/20,8000,48250,6.50,6.50,5.75,5.75,-0.60,2
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,438000,2076690,4.62,4.86,4.59,4.86,+0.60,21
106/04/26,537000,2760650,4.82,5.35,4.75,5.15,+0.29,26
106/04/27,5000,27000,5.40,5.40,5.40,5.40,+0.25,1
106/04/28,396000,1828770,4.73,4.78,4.41,4.41,-0.99,26
106/05/02,270000,1168100,4.05,4.46,3.95,4.43,+0.02,21
106/05/03,241000,970050,4.37,4.48,3.91,3.93,-0.50,13
106/05/04,113000,458650,4.06,4.24,3.81,4.18,+0.25,10
106/05/05,80000,330300,4.25,4.25,3.94,3.94,-0.24,6
106/05/08,242000,1020290,4.08,4.48,4.08,4.48,+0.54,15
106/05/09,150000,651860,4.41,4.41,4.04,4.05,-0.43,5
106/05/10,107000,466650,4.34,4.45,4.26,4.26,+0.21,8
106/05/11,212000,935030,4.17,4.94,4.07,4.83,+0.57,13
106/05/12,436000,2497300,5.45,6.20,5.20,6.10,+1.27,19
106/05/15,15000,92200,6.40,6.40,6.00,6.00,-0.10,4
106/05/16,14000,73050,5.85,5.85,4.85,5.40,-0.60,6
106/05/17,143000,824250,5.70,5.80,5.70,5.75,+0.35,5
106/05/18,35000,212200,5.55,6.30,5.55,5.70,-0.05,4
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,0,0,---,---,---,---,---,0
106/06/06,0,0,---,---,---,---,---,0
