98/03/18,0,0,--,--,--,--,,0
98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,0,0,--,--,--,--,,0
98/03/24,0,0,--,--,--,--,,0
98/03/25,8000,24380,3.03,3.10,3.03,3.10,-1.13,3
98/03/26,12000,35800,2.99,2.99,2.95,2.95,-0.15,2
98/03/27,20000,57000,2.67,3.13,2.67,3.13,0.18,3
98/03/30,22000,75470,3.16,3.57,3.16,3.57,0.44,4
98/03/31,20000,66950,3.38,3.44,3.17,3.34,-0.23,5
98/04/01,18000,55240,3.06,3.08,3.06,3.08,-0.26,2
98/04/02,0,0,--,--,--,--,,0
98/04/03,10000,28950,2.93,2.94,2.85,2.86,-0.22,4
98/04/06,33000,89050,2.72,2.83,2.66,2.83,-0.03,7
98/04/07,35000,99580,2.84,2.90,2.79,2.83,,6
98/04/08,12000,29520,2.46,2.46,2.46,2.46,-0.37,1
98/04/09,0,0,--,--,--,--,,0
98/04/10,0,0,--,--,--,--,,0
98/04/13,60000,142200,2.37,2.37,2.37,2.37,-0.09,1
98/04/14,85000,141610,1.90,1.90,1.52,1.52,-0.85,7
98/04/15,15000,24850,1.62,1.73,1.62,1.73,0.21,2
98/04/16,0,0,--,--,--,--,,0
98/04/17,0,0,--,--,--,--,,0
98/04/20,0,0,--,--,--,--,,0
98/04/21,7000,10230,1.54,1.54,1.43,1.43,-0.30,2
98/04/22,4000,5440,1.35,1.37,1.35,1.37,-0.06,2
98/04/23,2000,2840,1.42,1.42,1.42,1.42,0.05,1
98/04/24,0,0,--,--,--,--,,0
98/04/27,5000,7900,1.58,1.58,1.58,1.58,0.16,1
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,0,0,--,--,--,--,,0
98/05/04,60000,33500,0.60,0.60,0.55,0.55,-1.03,4
98/05/05,20000,6650,0.36,0.36,0.32,0.32,-0.23,3
98/05/06,345000,122900,0.37,0.38,0.30,0.30,-0.02,9
98/05/07,41000,14090,0.28,0.38,0.28,0.37,0.07,7
98/05/08,20000,6000,0.30,0.30,0.30,0.30,-0.07,2
98/05/11,360000,81700,0.30,0.30,0.22,0.22,-0.08,11
98/05/12,30000,10350,0.32,0.35,0.32,0.35,0.13,5
98/05/13,10000,4400,0.44,0.44,0.44,0.44,0.09,1
98/05/14,5000,2250,0.45,0.45,0.45,0.45,0.01,1
98/05/15,10000,3500,0.35,0.35,0.35,0.35,-0.10,1
98/05/18,571000,123660,0.28,0.28,0.21,0.23,-0.12,20
98/05/19,382000,68000,0.15,0.27,0.15,0.25,0.02,12
98/05/20,205000,36530,0.18,0.28,0.17,0.17,-0.08,5
98/05/21,2000,560,0.28,0.28,0.28,0.28,0.11,1
98/05/22,696000,119220,0.25,0.25,0.17,0.22,-0.06,13
98/05/25,0,0,--,--,--,--,,0
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,230000,19100,0.08,0.09,0.07,0.09,-0.13,5
98/06/02,669000,712380,0.10,4.40,0.06,0.07,-0.02,29
98/06/03,72000,5780,0.13,0.13,0.06,0.06,-0.01,7
98/06/04,45000,3460,0.08,0.09,0.07,0.08,0.02,6
98/06/05,35000,2550,0.05,0.09,0.05,0.05,-0.03,5
98/06/06,106000,6370,0.07,0.10,0.05,0.05,,10
98/06/08,46000,2490,0.07,0.07,0.05,0.05,,4
98/06/09,137000,14080,0.07,0.14,0.07,0.14,0.09,16
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,41000,2900,0.07,0.10,0.07,0.10,-0.04,4
98/06/15,73000,6350,0.09,0.11,0.06,0.11,0.01,6
98/06/16,52000,5720,0.11,0.11,0.11,0.11,,6
98/06/17,80000,7000,0.08,0.14,0.08,0.14,0.03,5
98/06/18,10000,900,0.09,0.09,0.09,0.09,-0.05,1
98/06/19,16000,1780,0.13,0.13,0.11,0.11,0.02,3
98/06/22,10000,600,0.06,0.06,0.06,0.06,-0.05,1
98/06/23,10000,600,0.06,0.06,0.06,0.06,,1
98/06/24,0,0,--,--,--,--,,0
98/06/25,1000,50,0.05,0.05,0.05,0.05,-0.01,1
98/06/26,10000,400,0.04,0.04,0.04,0.04,-0.01,1
98/06/29,39000,2340,0.06,0.06,0.06,0.06,0.02,4
98/06/30,0,0,--,--,--,--,,0
98/07/01,10000,500,0.05,0.05,0.05,0.05,-0.01,1
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,20000,400,0.02,0.02,0.02,0.02,-0.03,2
98/07/10,1000,50,0.05,0.05,0.05,0.05,0.03,1
98/07/13,0,0,--,--,--,--,,0
