102/07/31,1000,670,0.67,0.67,0.67,0.67,-0.02,1
102/08/01,3000,2020,0.68,0.68,0.67,0.67,,2
102/08/02,2000,1500,0.75,0.75,0.75,0.75,0.08,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,21000,12600,0.60,0.60,0.60,0.60,X,2
102/08/12,30000,19200,0.64,0.64,0.64,0.64,0.04,2
102/08/13,0,0,--,--,--,--,,0
102/08/14,40000,25100,0.62,0.65,0.62,0.65,X,3
102/08/15,140000,75800,0.55,0.55,0.54,0.54,-0.11,6
102/08/16,161000,102540,0.59,0.64,0.59,0.64,0.10,5
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,10000,5700,0.57,0.57,0.57,0.57,X,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,260000,169200,0.63,0.67,0.63,0.67,X,8
102/08/30,256000,170720,0.67,0.67,0.65,0.66,-0.01,9
102/09/02,0,0,--,--,--,--,,0
102/09/03,4000,2880,0.72,0.72,0.72,0.72,X,1
102/09/04,7000,5110,0.73,0.73,0.73,0.73,0.01,2
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,2000,1420,0.71,0.71,0.71,0.71,X,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,4000,4000,1.00,1.00,1.00,1.00,X,1
102/09/12,80000,63050,0.80,0.80,0.77,0.77,-0.23,3
102/09/13,14000,9990,0.75,0.75,0.69,0.69,-0.08,4
102/09/14,75000,52950,0.69,0.72,0.68,0.71,0.02,4
102/09/16,13000,10400,0.80,0.80,0.80,0.80,0.09,2
102/09/17,0,0,--,--,--,--,,0
102/09/18,53000,36570,0.69,0.69,0.69,0.69,X,2
102/09/23,93000,65230,0.69,0.71,0.69,0.71,0.02,4
102/09/24,5000,3450,0.69,0.69,0.69,0.69,-0.02,2
102/09/25,1000,690,0.69,0.69,0.69,0.69,,1
102/09/26,20000,13400,0.67,0.67,0.67,0.67,-0.02,1
102/09/27,4000,2600,0.65,0.65,0.65,0.65,-0.02,1
102/09/30,100000,70000,0.70,0.70,0.70,0.70,0.05,2
102/10/01,274000,208850,0.70,0.79,0.70,0.76,0.06,8
102/10/02,878000,703720,0.72,0.88,0.72,0.88,0.12,21
102/10/03,1071000,953020,0.85,0.97,0.85,0.90,0.02,27
102/10/04,464000,439970,0.96,0.96,0.91,0.94,0.04,12
102/10/07,188000,161880,0.88,0.88,0.82,0.82,-0.12,10
102/10/08,276000,229830,0.81,0.86,0.78,0.86,0.04,11
102/10/09,64000,50900,0.85,0.85,0.79,0.80,-0.06,4
102/10/11,101000,84560,0.85,0.85,0.81,0.81,0.01,7
102/10/14,33000,24730,0.75,0.76,0.74,0.74,-0.07,4
102/10/15,9000,6930,0.77,0.77,0.77,0.77,0.03,2
102/10/16,0,0,--,--,--,--,,0
102/10/17,1102000,967790,0.83,0.90,0.81,0.87,X,23
102/10/18,953000,825570,0.88,0.88,0.85,0.87,,18
