106/01/04,62000,94810,1.50,1.67,1.50,1.67,+0.16,7
106/01/05,705000,1384630,1.69,2.19,1.69,2.15,+0.48,35
106/01/06,683000,1363560,2.05,2.11,1.88,2.11,-0.04,34
106/01/09,0,0,---,---,---,---,---,0
106/01/10,525000,1057380,1.93,2.18,1.92,2.17,+0.34,40
106/01/11,634000,1414760,2.32,2.35,2.06,2.06,-0.11,41
106/01/12,394000,877590,2.22,2.27,2.17,2.17,+0.11,16
106/01/13,590000,1323000,2.26,2.33,2.04,2.08,-0.09,30
106/01/16,143000,301050,2.14,2.14,2.09,2.10,+0.02,12
106/01/17,704000,1460990,1.99,2.22,1.99,2.10,0.00,27
106/01/18,540000,1136150,2.05,2.15,2.04,2.05,-0.05,28
106/01/19,67000,139360,2.08,2.08,2.08,2.08,+0.03,3
106/01/20,448000,1035130,2.09,2.50,2.09,2.26,+0.18,57
106/01/23,395000,965380,2.37,2.57,2.35,2.57,+0.31,40
106/01/24,34000,86080,2.75,2.75,2.39,2.40,-0.17,6
106/02/02,352000,814060,2.34,2.46,2.22,2.46,+0.06,14
106/02/03,393000,950280,2.53,2.54,2.22,2.22,-0.24,13
106/02/06,86000,182620,2.11,2.24,2.10,2.10,-0.12,5
106/02/07,371000,888520,2.36,2.44,2.28,2.42,+0.32,16
106/02/08,316000,767360,2.46,2.46,2.33,2.41,-0.01,12
106/02/09,146000,367800,2.52,2.53,2.48,2.50,+0.09,4
106/02/10,28000,69640,2.49,2.49,2.48,2.48,-0.02,2
106/02/13,477000,1126320,2.38,2.47,2.31,2.47,-0.01,9
106/02/14,376000,945600,2.56,2.59,2.46,2.47,0.00,19
106/02/15,14000,33480,2.39,2.41,2.39,2.41,-0.06,2
106/02/16,13000,30680,2.36,2.36,2.36,2.36,-0.05,1
106/02/17,0,0,---,---,---,---,---,0
106/02/18,20000,49800,2.49,2.49,2.49,2.49,+0.16,1
106/02/20,20000,47400,2.37,2.37,2.37,2.37,-0.12,1
106/02/21,37000,66810,1.94,1.94,1.70,1.77,-0.60,3
106/02/22,1000,1900,1.90,1.90,1.90,1.90,+0.13,1
106/02/23,38000,72880,1.88,1.92,1.88,1.92,+0.02,2
106/02/24,2000,3720,1.86,1.86,1.86,1.86,-0.06,1
106/03/01,0,0,---,---,---,---,---,0
106/03/02,10000,20100,2.01,2.01,2.01,2.01,+0.15,1
106/03/03,10000,19500,1.95,1.95,1.95,1.95,-0.06,1
106/03/06,99000,213820,2.14,2.18,2.14,2.18,+0.23,5
106/03/07,121000,280230,2.29,2.38,2.22,2.22,+0.04,8
106/03/08,163000,384270,2.21,2.55,2.21,2.55,+0.33,11
106/03/09,93000,227080,2.45,2.46,2.41,2.41,-0.14,9
106/03/10,0,0,---,---,---,---,---,0
106/03/13,120000,405800,3.40,3.40,3.37,3.37,+0.92,6
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
