103/11/27,97000,97440,0.98,1.05,0.98,1.03,-0.16,4
103/11/28,147000,148900,1.02,1.03,1.01,1.01,-0.02,4
103/12/01,0,0,--,--,--,--,,0
103/12/02,208000,110990,0.55,0.55,0.52,0.52,X,8
103/12/03,243000,144890,0.55,0.64,0.55,0.62,0.10,11
103/12/04,330000,213900,0.67,0.67,0.63,0.65,0.03,5
103/12/05,200000,130000,0.66,0.66,0.64,0.64,-0.01,2
103/12/08,0,0,--,--,--,--,,0
103/12/09,200000,118000,0.60,0.60,0.58,0.58,X,3
103/12/10,210000,115100,0.56,0.56,0.51,0.51,-0.07,3
103/12/11,120000,54100,0.45,0.46,0.45,0.46,-0.05,3
103/12/12,0,0,--,--,--,--,,0
103/12/15,22000,9020,0.41,0.41,0.41,0.41,X,3
103/12/16,10000,4200,0.42,0.42,0.42,0.42,0.01,1
103/12/17,227000,86650,0.40,0.40,0.34,0.34,-0.08,6
103/12/18,155000,48650,0.33,0.33,0.27,0.27,-0.07,6
103/12/19,275000,92800,0.33,0.36,0.33,0.35,0.08,6
103/12/22,10000,4000,0.40,0.40,0.40,0.40,0.05,1
103/12/23,70000,28800,0.41,0.42,0.41,0.42,0.02,2
103/12/24,0,0,--,--,--,--,,0
103/12/25,60000,24000,0.40,0.40,0.40,0.40,X,2
103/12/26,70000,28900,0.42,0.42,0.41,0.41,0.01,3
103/12/27,45000,19400,0.43,0.44,0.43,0.44,0.03,4
103/12/29,80000,35200,0.44,0.44,0.44,0.44,,1
103/12/30,50000,21300,0.42,0.43,0.42,0.43,-0.01,5
103/12/31,200000,82000,0.41,0.41,0.41,0.41,-0.02,1
104/01/05,350000,129300,0.36,0.37,0.36,0.37,-0.04,4
104/01/06,664000,182390,0.30,0.30,0.25,0.25,-0.12,9
104/01/07,558000,143840,0.25,0.26,0.25,0.26,0.01,6
104/01/08,454000,132180,0.27,0.30,0.27,0.30,0.04,5
104/01/09,40000,12000,0.30,0.30,0.30,0.30,,1
104/01/12,70000,18200,0.26,0.26,0.26,0.26,-0.04,2
104/01/13,440000,111800,0.25,0.27,0.25,0.27,0.01,6
104/01/14,1524000,388100,0.26,0.27,0.25,0.25,-0.02,13
104/01/15,1613000,391560,0.25,0.25,0.23,0.23,-0.02,13
104/01/16,2254000,421470,0.21,0.21,0.18,0.18,-0.05,19
104/01/19,2711000,447260,0.19,0.19,0.16,0.16,-0.02,19
104/01/20,1168000,212240,0.18,0.19,0.18,0.19,0.03,8
104/01/21,118000,22820,0.19,0.21,0.19,0.21,0.02,3
104/01/22,1100000,269600,0.25,0.25,0.24,0.24,0.03,9
104/01/23,2348000,617530,0.29,0.29,0.25,0.26,0.02,37
104/01/26,377000,87180,0.23,0.24,0.23,0.23,-0.03,8
104/01/27,400000,103000,0.26,0.26,0.25,0.25,0.02,3
104/01/28,718000,152980,0.23,0.23,0.21,0.21,-0.04,17
104/01/29,121000,24000,0.20,0.20,0.19,0.20,-0.01,9
104/01/30,62000,12300,0.20,0.20,0.19,0.20,,4
104/02/02,325000,62250,0.19,0.20,0.19,0.19,-0.01,12
104/02/03,240000,49000,0.20,0.21,0.20,0.20,0.01,7
104/02/04,201000,45430,0.22,0.23,0.22,0.22,0.02,9
104/02/05,289000,64080,0.22,0.23,0.22,0.22,,8
104/02/06,150000,31700,0.22,0.22,0.21,0.21,-0.01,5
104/02/09,327000,60660,0.18,0.19,0.17,0.19,-0.02,14
104/02/10,403000,94720,0.21,0.25,0.20,0.24,0.05,23
104/02/11,142000,34060,0.23,0.24,0.23,0.24,,5
104/02/12,503000,119930,0.25,0.25,0.23,0.24,,7
104/02/13,226000,51980,0.23,0.23,0.23,0.23,-0.01,4
104/02/24,82000,17440,0.22,0.22,0.21,0.21,-0.02,6
104/02/25,76000,16670,0.22,0.22,0.21,0.22,0.01,4
104/02/26,435000,83900,0.21,0.21,0.19,0.20,-0.02,11
104/03/02,730000,133570,0.21,0.21,0.17,0.18,-0.02,20
104/03/03,713000,114700,0.18,0.18,0.15,0.18,,16
104/03/04,1052000,174650,0.17,0.17,0.16,0.17,-0.01,23
104/03/05,696000,112400,0.16,0.17,0.15,0.16,-0.01,12
104/03/06,352000,56320,0.16,0.16,0.16,0.16,,5
104/03/09,1515000,209040,0.15,0.17,0.13,0.17,0.01,19
104/03/10,492000,79430,0.16,0.18,0.16,0.18,0.01,12
104/03/11,2210000,404370,0.15,0.20,0.15,0.20,0.02,32
104/03/12,370000,77600,0.21,0.23,0.20,0.21,0.01,8
104/03/13,561000,102080,0.20,0.20,0.17,0.18,-0.03,13
104/03/16,50000,8500,0.17,0.17,0.17,0.17,-0.01,1
104/03/17,745000,127160,0.18,0.18,0.16,0.16,-0.01,8
104/03/18,779000,129960,0.16,0.18,0.16,0.17,0.01,9
104/03/19,1264000,288370,0.18,0.24,0.18,0.24,0.07,17
104/03/20,1920000,407890,0.24,0.25,0.19,0.23,-0.01,19
104/03/23,420000,106750,0.22,0.27,0.22,0.27,0.04,9
104/03/24,872000,184810,0.26,0.26,0.20,0.21,-0.06,14
104/03/25,1519000,267430,0.20,0.20,0.16,0.17,-0.04,26
104/03/26,802000,138630,0.16,0.22,0.16,0.22,0.05,15
104/03/27,2650000,482770,0.21,0.21,0.17,0.18,-0.04,34
104/03/30,205000,38050,0.18,0.19,0.18,0.19,0.01,9
104/03/31,100000,19010,0.19,0.20,0.19,0.20,0.01,2
104/04/01,141000,23270,0.17,0.17,0.16,0.16,-0.04,5
104/04/02,213000,41410,0.19,0.20,0.18,0.18,0.02,5
104/04/07,237000,38320,0.17,0.17,0.16,0.16,-0.02,7
104/04/08,42000,6540,0.15,0.17,0.15,0.17,0.01,4
104/04/09,771000,150610,0.17,0.21,0.17,0.17,,20
104/04/10,537000,106520,0.20,0.21,0.19,0.19,0.02,15
104/04/13,170000,30900,0.17,0.19,0.17,0.19,,3
104/04/14,251000,45990,0.17,0.20,0.17,0.20,0.01,9
104/04/15,1439000,231740,0.17,0.18,0.15,0.15,-0.05,34
104/04/16,1053000,179020,0.17,0.18,0.17,0.18,0.03,16
104/04/17,132000,22040,0.17,0.17,0.16,0.17,-0.01,4
104/04/20,408000,58800,0.15,0.15,0.14,0.15,-0.02,14
104/04/21,231000,34650,0.15,0.15,0.15,0.15,,6
104/04/22,874000,135590,0.14,0.18,0.14,0.17,0.02,14
104/04/23,2142000,591640,0.20,0.42,0.20,0.36,0.19,64
104/04/24,2452000,864610,0.40,0.40,0.27,0.35,-0.01,107
104/04/27,2511000,1199400,0.38,0.59,0.38,0.49,0.14,135
104/04/28,3118000,1618990,0.48,0.69,0.44,0.53,0.04,159
104/04/29,3834000,2065110,0.53,0.66,0.41,0.43,-0.10,228
104/04/30,2991000,1015200,0.42,0.45,0.31,0.34,-0.09,121
104/05/04,3274000,1385590,0.35,0.53,0.31,0.51,0.17,160
104/05/05,4422000,2182250,0.50,0.62,0.41,0.46,-0.05,140
104/05/06,1849000,758730,0.37,0.46,0.34,0.45,-0.01,77
104/05/07,2407000,828630,0.39,0.40,0.28,0.34,-0.11,84
104/05/08,1506000,575290,0.34,0.43,0.34,0.34,,68
104/05/11,1179000,397770,0.39,0.39,0.31,0.33,-0.01,41
104/05/12,1431000,500090,0.30,0.37,0.30,0.37,0.04,39
104/05/13,1587000,529460,0.36,0.36,0.29,0.33,-0.04,42
104/05/14,2557000,636100,0.36,0.36,0.21,0.23,-0.10,73
104/05/15,1245000,281140,0.19,0.25,0.19,0.25,0.02,41
104/05/18,305000,60100,0.25,0.25,0.17,0.23,-0.02,21
104/05/19,1475000,438770,0.23,0.33,0.23,0.31,0.08,73
104/05/20,294000,90440,0.35,0.35,0.29,0.29,-0.02,14
104/05/21,3740000,775020,0.22,0.23,0.19,0.20,-0.09,66
104/05/22,731000,143680,0.20,0.21,0.19,0.20,,27
104/05/25,295000,59330,0.20,0.21,0.20,0.20,,15
104/05/26,1169000,255690,0.22,0.26,0.21,0.26,0.06,32
104/05/27,2180000,567420,0.26,0.32,0.25,0.26,,38
104/05/28,1333000,393120,0.30,0.32,0.26,0.32,0.06,39
