103/07/16,607000,863000,1.44,1.47,1.30,1.32,-0.14,33
103/07/17,468000,622310,1.31,1.35,1.25,1.26,-0.06,15
103/07/18,331000,460960,1.24,1.42,1.24,1.38,0.12,12
103/07/21,141000,224600,1.47,1.67,1.47,1.67,0.29,8
103/07/22,166000,259030,1.59,1.60,1.53,1.60,-0.07,6
103/07/24,111000,182830,1.73,1.73,1.62,1.62,0.02,6
103/07/25,73000,116370,1.67,1.67,1.39,1.39,-0.23,6
103/07/28,0,0,--,--,--,--,,0
103/07/29,40000,51300,1.28,1.29,1.28,1.29,X,2
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,826000,955140,1.05,1.24,1.05,1.24,X,9
103/08/04,57000,65490,1.14,1.21,1.14,1.14,-0.10,7
103/08/05,380000,425600,1.12,1.12,1.12,1.12,-0.02,2
103/08/06,715000,812010,1.07,1.23,1.07,1.21,0.09,8
103/08/07,725000,915720,1.34,1.34,1.22,1.22,0.01,10
103/08/08,22000,22940,1.07,1.07,1.02,1.02,-0.20,3
103/08/11,3000,3360,1.12,1.12,1.12,1.12,0.10,1
103/08/12,10000,10100,1.01,1.01,1.01,1.01,-0.11,1
103/08/13,22000,24440,1.12,1.12,1.10,1.12,0.11,4
103/08/14,14000,16220,1.17,1.19,1.15,1.15,0.03,3
103/08/15,12000,13700,1.15,1.15,1.14,1.14,-0.01,2
103/08/18,399000,447060,1.14,1.14,1.12,1.12,-0.02,2
103/08/19,749000,1014100,1.20,1.38,1.20,1.38,0.26,6
103/08/20,749000,1002770,1.36,1.36,1.31,1.31,-0.07,9
103/08/21,339000,459860,1.36,1.36,1.32,1.34,0.03,3
103/08/22,341000,425610,1.25,1.26,1.21,1.21,-0.13,5
103/08/25,301000,351640,1.21,1.23,1.14,1.14,-0.07,8
103/08/26,473000,501980,1.10,1.15,1.00,1.00,-0.14,6
103/08/27,946000,1000810,1.04,1.08,1.03,1.08,0.08,10
103/08/28,260000,265800,1.03,1.03,1.02,1.02,-0.06,2
103/08/29,200000,206000,1.03,1.03,1.03,1.03,0.01,1
103/09/01,1925000,2273450,1.05,1.33,1.05,1.32,0.29,21
103/09/02,1399000,1721310,1.25,1.29,1.18,1.29,-0.03,25
103/09/03,391000,513840,1.38,1.43,1.24,1.29,,19
103/09/04,411000,517590,1.24,1.27,1.23,1.24,-0.05,7
103/09/05,607000,783080,1.29,1.30,1.29,1.29,0.05,4
103/09/09,1741000,2412270,1.33,1.48,1.33,1.33,0.04,22
103/09/10,2279000,2790780,1.26,1.26,1.19,1.22,-0.11,17
103/09/11,733000,861470,1.20,1.20,1.13,1.14,-0.08,18
103/09/12,1705000,1787670,1.08,1.08,0.97,1.05,-0.09,19
103/09/15,774000,780310,1.04,1.04,0.95,0.96,-0.09,7
103/09/16,1528000,1396160,0.92,0.92,0.89,0.89,-0.07,10
103/09/17,994000,929220,0.92,0.98,0.89,0.89,,17
103/09/18,860000,808100,0.96,0.96,0.92,0.94,0.05,10
103/09/19,410000,378730,0.93,0.93,0.91,0.91,-0.03,5
103/09/22,170000,140000,0.90,0.90,0.77,0.77,-0.14,4
103/09/23,575000,377900,0.66,0.68,0.51,0.51,-0.26,10
103/09/24,2665000,954550,0.39,0.39,0.27,0.29,-0.22,37
103/09/25,2250000,725010,0.33,0.37,0.30,0.30,0.01,18
103/09/26,854000,277280,0.24,0.34,0.24,0.33,0.03,8
103/09/29,826000,200510,0.26,0.26,0.23,0.26,-0.07,9
103/09/30,1340000,332800,0.25,0.26,0.23,0.26,,10
103/10/01,365000,98800,0.26,0.30,0.26,0.30,0.04,5
103/10/02,11000,3190,0.29,0.29,0.29,0.29,-0.01,1
103/10/03,0,0,--,--,--,--,,0
