106/09/12,566000,1077650,1.87,1.96,1.79,1.79,-0.06,19
106/09/13,501000,871770,1.79,1.79,1.71,1.73,-0.06,19
106/09/15,218000,420190,1.87,1.97,1.87,1.88,+0.16,18
106/09/18,417000,804760,1.92,1.97,1.87,1.97,+0.09,13
106/09/20,56000,112480,2.07,2.07,1.98,1.98,+0.06,4
106/09/21,127000,253140,1.92,2.06,1.91,2.06,+0.08,5
106/09/22,89000,176850,2.03,2.03,1.95,1.95,-0.11,6
106/09/25,10000,17650,1.76,1.77,1.76,1.77,-0.18,2
106/09/26,0,0,---,---,---,---,---,0
106/09/27,195000,303250,1.47,1.61,1.47,1.61,+0.20,5
106/09/28,195000,312300,1.65,1.65,1.57,1.60,-0.01,15
106/09/29,5000,6950,1.39,1.39,1.39,1.39,-0.21,1
106/09/30,76000,107860,1.42,1.43,1.41,1.41,+0.02,3
106/10/03,150000,200500,1.39,1.39,1.11,1.11,-0.31,12
106/10/06,222000,293250,1.31,1.38,1.14,1.14,-0.02,14
106/10/11,765000,946590,1.22,1.28,1.18,1.28,+0.14,21
106/10/12,1166000,1582330,1.27,1.47,1.27,1.47,+0.19,39
106/10/13,547000,701480,1.30,1.34,1.22,1.29,-0.18,36
106/10/16,339000,447630,1.35,1.35,1.30,1.33,+0.04,9
106/10/17,211000,264180,1.26,1.28,1.20,1.20,-0.13,14
106/10/18,386000,410430,1.25,1.25,0.79,1.06,-0.14,11
106/10/19,139000,154600,1.14,1.14,1.10,1.12,+0.06,7
106/10/20,273000,324820,1.16,1.20,1.14,1.20,+0.08,9
106/10/23,272000,319780,1.21,1.21,1.16,1.16,-0.04,11
106/10/24,300000,376000,1.24,1.27,1.24,1.27,+0.11,3
106/10/27,846000,906360,1.12,1.14,1.03,1.03,-0.15,29
106/10/30,471000,486430,1.06,1.06,0.95,0.95,-0.08,12
106/11/01,1636000,2735710,1.53,1.86,1.53,1.72,+0.34,66
106/11/02,370000,678960,1.75,1.96,1.75,1.92,+0.20,24
106/11/03,150000,290800,1.94,1.99,1.91,1.99,+0.07,10
106/11/08,17000,36040,2.12,2.12,2.12,2.12,+0.04,1
106/11/09,10000,18670,1.91,1.91,1.80,1.80,-0.32,3
106/11/13,10000,20500,2.05,2.05,2.05,2.05,-0.02,1
106/11/14,20000,38400,1.92,1.92,1.92,1.92,-0.13,2
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,335000,376500,1.01,1.17,1.01,1.17,+0.12,10
106/11/27,335000,354000,1.08,1.08,1.02,1.06,-0.11,15
106/11/28,100000,107570,1.07,1.08,1.07,1.07,+0.01,6
106/11/29,373000,452810,1.12,1.38,1.12,1.37,+0.30,15
106/11/30,293000,331580,1.20,1.20,1.10,1.10,-0.27,17
106/12/01,550000,798770,1.30,1.61,1.30,1.57,+0.47,30
106/12/04,125000,188670,1.53,1.57,1.34,1.57,0.00,7
106/12/06,0,0,---,---,---,---,---,0
106/12/07,10000,9200,0.92,0.92,0.92,0.92,-0.08,1
106/12/08,220000,212100,0.99,0.99,0.96,0.99,+0.07,6
106/12/11,289000,269060,1.05,1.05,0.89,0.98,-0.01,12
106/12/12,219000,215440,0.95,1.01,0.90,1.01,+0.03,9
106/12/13,140000,131380,0.93,0.94,0.93,0.94,-0.07,6
106/12/14,72000,86300,1.14,1.36,1.10,1.20,+0.26,10
106/12/15,66000,72840,1.15,1.15,1.03,1.03,-0.17,7
106/12/19,40000,38800,0.97,0.97,0.97,0.97,+0.02,1
106/12/20,206000,226810,0.99,1.19,0.99,1.19,+0.22,14
106/12/21,206000,223630,1.11,1.11,1.05,1.08,-0.11,10
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,20000,19000,0.95,0.95,0.95,0.95,+0.08,2
106/12/29,30000,35300,1.15,1.20,1.15,1.20,+0.25,3
107/01/02,50000,50700,1.00,1.10,0.99,1.10,-0.10,3
107/01/03,90000,99600,1.09,1.19,1.08,1.19,+0.09,7
107/01/04,185000,222750,1.13,1.24,1.13,1.24,+0.05,7
107/01/05,194000,284990,1.36,1.77,1.36,1.77,+0.53,19
107/01/08,91000,152950,1.73,1.75,1.50,1.50,-0.27,4
107/01/09,6000,6480,1.08,1.08,1.08,1.08,-0.42,6
107/01/10,10000,11300,1.13,1.13,1.13,1.13,+0.05,1
107/01/11,10000,12400,1.24,1.24,1.24,1.24,+0.11,1
107/01/12,30000,30500,0.99,1.03,0.99,1.03,-0.21,3
