102/04/01,9000,17670,1.99,1.99,1.96,1.96,0.44,2
102/04/02,0,0,--,--,--,--,,0
102/04/03,32000,67000,2.04,2.12,2.04,2.12,X,4
102/04/08,22000,47340,2.08,2.27,2.08,2.27,0.15,12
102/04/09,24000,51620,2.22,2.22,2.09,2.09,-0.18,13
102/04/10,10000,21100,2.11,2.11,2.11,2.11,0.02,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,72000,143760,2.01,2.01,1.95,2.01,X,10
102/04/15,856000,1719530,2.02,2.06,1.97,2.00,-0.01,64
102/04/16,3195000,6647940,2.00,2.30,2.00,2.30,0.30,117
102/04/17,4399000,9882380,2.22,2.29,2.19,2.25,-0.05,116
102/04/18,5258000,12296400,2.21,2.42,2.20,2.42,0.17,148
102/04/19,3680000,8985550,2.52,2.57,2.36,2.41,-0.01,134
102/04/22,3787000,8649120,2.51,2.51,2.18,2.18,-0.23,125
102/04/23,4286000,8868880,2.18,2.24,1.89,1.96,-0.22,151
102/04/24,4834000,9831370,2.03,2.10,1.97,2.07,0.11,130
102/04/25,3974000,8566810,2.06,2.23,2.03,2.17,0.10,83
102/04/26,3781000,7828590,2.00,2.14,1.96,2.02,-0.15,88
102/04/29,2289000,4769060,2.08,2.15,2.04,2.11,0.09,49
102/04/30,2486000,5799120,2.26,2.43,2.25,2.33,0.22,66
102/05/02,2096000,4834440,2.36,2.44,2.25,2.44,0.11,60
102/05/03,1804000,4695850,2.53,2.68,2.44,2.46,0.02,41
102/05/06,2098000,5677170,2.60,3.13,2.56,3.13,0.67,65
102/05/07,1934000,5356240,3.04,3.04,2.57,2.61,-0.52,56
102/05/08,276000,750390,2.72,2.76,2.65,2.76,0.15,17
102/05/09,397000,1118190,2.91,2.91,2.77,2.80,0.04,15
102/05/10,377000,1153040,2.85,3.15,2.80,3.15,0.35,34
102/05/13,21000,65040,3.05,3.14,3.05,3.14,-0.01,3
102/05/14,58000,172200,3.14,3.14,2.90,2.94,-0.20,10
102/05/15,111000,329270,2.97,2.97,2.93,2.93,-0.01,4
102/05/16,46000,145410,3.15,3.17,3.15,3.16,0.23,4
102/05/17,631000,2232810,3.20,3.87,3.20,3.40,0.24,33
102/05/20,181000,607600,3.40,3.43,3.31,3.35,-0.05,6
102/05/21,40000,127050,3.20,3.20,3.10,3.10,-0.25,3
102/05/22,505000,1566050,3.25,3.25,3.04,3.05,-0.05,11
