104/01/30,0,0,---,---,---,---,---,0
104/02/02,2000,1140,0.57,0.57,0.57,0.57,-0.11,1
104/02/03,5000,2900,0.58,0.58,0.58,0.58,+0.01,1
104/02/04,229000,165050,0.72,0.73,0.70,0.70,+0.12,4
104/02/05,227000,160690,0.73,0.75,0.70,0.70,0.00,6
104/02/06,8000,5520,0.71,0.71,0.67,0.67,-0.03,2
104/02/09,99000,61640,0.65,0.65,0.61,0.61,-0.06,3
104/02/10,0,0,---,---,---,---,---,0
104/02/11,13000,7370,0.59,0.59,0.56,0.56,-0.03,2
104/02/12,5000,3030,0.59,0.63,0.59,0.63,+0.07,2
104/02/13,2000,1280,0.64,0.64,0.64,0.64,+0.01,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,224000,161240,0.71,0.72,0.71,0.72,+0.08,6
104/02/26,223000,162760,0.73,0.73,0.72,0.73,+0.01,3
104/03/02,143000,99820,0.72,0.72,0.69,0.71,-0.02,6
104/03/03,191000,137570,0.70,0.77,0.70,0.72,+0.01,8
104/03/04,36000,24860,0.73,0.73,0.63,0.63,-0.09,9
104/03/05,78000,51130,0.65,0.67,0.62,0.62,-0.01,8
104/03/06,9000,5660,0.64,0.64,0.62,0.62,0.00,2
104/03/09,4000,2560,0.62,0.66,0.62,0.66,+0.04,2
104/03/10,474000,343020,0.72,0.75,0.72,0.73,+0.07,8
104/03/11,691000,475090,0.70,0.71,0.66,0.67,-0.06,12
104/03/12,151000,106370,0.67,0.75,0.67,0.73,+0.06,4
104/03/13,92000,77050,0.83,0.90,0.83,0.90,+0.17,8
104/03/16,14000,13100,1.01,1.01,0.90,0.90,0.00,11
104/03/17,177000,161680,0.89,0.95,0.82,0.83,-0.07,10
104/03/18,265000,213790,0.81,0.83,0.76,0.81,-0.02,13
104/03/19,28000,21510,0.80,0.81,0.74,0.81,0.00,8
104/03/20,122000,97080,0.78,0.81,0.75,0.75,-0.06,5
104/03/23,313000,189670,0.65,0.65,0.59,0.60,-0.15,4
104/03/24,90000,48000,0.54,0.54,0.52,0.52,-0.08,4
