101/07/20,0,0,--,--,--,--,,0
101/07/23,71000,117570,1.77,1.77,1.65,1.65,-0.28,4
101/07/24,49000,74970,1.53,1.53,1.53,1.53,-0.12,1
101/07/25,129000,205900,1.60,1.60,1.58,1.58,0.05,4
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,10000,16000,1.60,1.60,1.60,1.60,0.02,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,171000,232450,1.44,1.45,1.34,1.37,-0.25,12
101/08/06,3000,3660,1.22,1.22,1.22,1.22,-0.15,1
101/08/07,13000,7700,1.00,1.00,0.47,0.47,-0.75,2
101/08/08,181000,114330,0.57,0.67,0.57,0.64,0.17,25
101/08/09,503000,368790,0.67,0.78,0.67,0.78,0.14,19
101/08/10,774000,688410,0.83,0.92,0.82,0.82,0.04,26
101/08/13,316000,224610,0.83,0.83,0.68,0.68,-0.14,20
101/08/14,1108000,808110,0.71,0.90,0.61,0.90,0.22,31
101/08/15,659000,510480,0.84,0.87,0.73,0.73,-0.17,22
101/08/16,636000,514070,0.77,0.84,0.77,0.79,0.06,16
101/08/17,546000,474650,0.85,0.91,0.82,0.82,0.03,18
101/08/20,872000,564930,0.67,0.67,0.62,0.64,-0.18,24
101/08/21,543000,360930,0.65,0.69,0.63,0.69,0.05,13
101/08/22,376000,271190,0.64,0.80,0.64,0.80,0.11,16
101/08/23,691000,546440,0.76,0.82,0.76,0.78,-0.02,12
101/08/24,838000,767780,0.82,1.04,0.81,0.99,0.21,30
101/08/27,1010000,884330,0.93,0.93,0.86,0.91,-0.08,22
101/08/28,582000,467020,0.90,0.90,0.73,0.73,-0.18,19
101/08/29,654000,516160,1.58,1.58,0.77,0.80,0.07,14
101/08/30,655000,531000,0.61,0.83,0.61,0.80,,12
101/08/31,249000,212830,0.88,0.89,0.83,0.84,0.04,9
101/09/03,814000,748010,0.89,0.93,0.88,0.89,0.05,13
101/09/04,2082000,1762580,0.90,0.95,0.76,0.81,-0.08,31
101/09/05,863000,701100,0.80,0.83,0.80,0.80,-0.01,15
101/09/06,1628000,1312280,0.88,0.88,0.74,0.78,-0.02,23
101/09/07,1801000,1562110,0.88,0.93,0.79,0.91,0.13,45
101/09/10,2044000,1820160,0.91,0.95,0.84,0.87,-0.04,28
101/09/11,459000,403590,0.88,0.90,0.86,0.86,-0.01,9
101/09/12,1375000,1426230,1.76,1.76,0.98,1.17,0.31,35
101/09/13,1396000,1605800,1.20,1.23,1.10,1.15,-0.02,27
101/09/14,1759000,2384240,1.20,1.52,1.20,1.52,0.37,30
101/09/17,1542000,2638860,1.52,1.83,1.52,1.83,0.31,42
101/09/18,981000,1880270,1.84,2.26,1.77,2.12,0.29,34
101/09/19,552000,1070350,2.19,2.19,1.85,1.85,-0.27,19
101/09/20,879000,1554310,1.90,1.90,1.68,1.75,-0.10,23
101/09/21,329000,631970,1.85,2.00,1.82,1.98,0.23,14
101/09/24,482000,895560,1.93,1.93,1.80,1.86,-0.12,17
101/09/25,327000,614810,1.88,1.95,1.83,1.87,0.01,13
101/09/26,768000,1279250,1.74,1.82,1.55,1.55,-0.32,30
101/09/27,354000,543070,1.54,1.68,1.21,1.25,-0.30,19
101/09/28,386000,453580,1.25,1.32,1.06,1.15,-0.10,21
101/10/01,585000,719900,1.16,1.25,1.16,1.25,0.10,10
101/10/02,288000,384650,1.34,1.43,1.28,1.41,0.16,14
101/10/03,205000,275100,1.32,1.44,1.32,1.34,-0.07,9
101/10/04,1530000,1833230,1.33,1.33,1.12,1.20,-0.14,35
101/10/05,713000,880360,1.22,1.27,1.19,1.21,0.01,18
101/10/08,617000,731080,1.23,1.27,1.14,1.14,-0.07,23
101/10/09,56000,44540,1.14,1.14,0.65,0.65,-0.49,8
101/10/11,0,0,--,--,--,--,,0
101/10/12,1031000,493510,0.51,0.55,0.41,0.50,X,26
101/10/15,1090000,504020,0.48,0.49,0.43,0.49,-0.01,22
101/10/16,200000,98900,0.50,0.51,0.47,0.47,-0.02,7
101/10/17,621000,347000,0.52,0.58,0.52,0.56,0.09,16
101/10/18,200000,110000,0.55,0.55,0.55,0.55,-0.01,3
101/10/19,190000,104300,0.55,0.57,0.54,0.57,0.02,6
101/10/22,852000,418260,0.46,0.53,0.46,0.53,-0.04,18
101/10/23,732000,402520,0.52,0.57,0.51,0.53,,11
101/10/24,70000,39960,0.57,0.60,0.57,0.60,0.07,3
101/10/25,769000,350360,0.59,0.59,0.39,0.39,-0.21,16
101/10/26,1185000,382570,0.41,0.41,0.27,0.28,-0.11,22
101/10/29,2000,60,0.03,0.03,0.03,0.03,-0.25,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,132000,12660,0.10,0.11,0.08,0.10,X,9
101/11/01,10000,1000,0.10,0.10,0.10,0.10,,1
101/11/02,50000,5000,0.10,0.10,0.10,0.10,,5
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,70000,8400,0.12,0.12,0.12,0.12,X,2
101/11/12,41000,12220,0.22,0.30,0.22,0.30,0.18,2
101/11/13,165000,31000,0.23,0.23,0.12,0.13,-0.17,16
101/11/14,61000,8900,0.13,0.20,0.13,0.20,0.07,7
101/11/15,250000,41400,0.14,0.19,0.14,0.18,-0.02,5
101/11/16,78000,19390,0.29,0.29,0.24,0.26,0.08,6
101/11/19,30000,6900,0.23,0.23,0.23,0.23,-0.03,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,10000,2200,0.22,0.22,0.22,0.22,X,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,42000,8460,0.20,0.23,0.20,0.23,X,3
101/11/27,0,0,--,--,--,--,,0
101/11/28,16000,4010,0.25,0.26,0.25,0.26,X,2
101/11/29,1000,290,0.29,0.29,0.29,0.29,0.03,1
101/11/30,3000,1210,0.37,0.42,0.37,0.42,0.13,2
101/12/03,0,0,--,--,--,--,,0
101/12/04,51000,20130,0.37,0.43,0.37,0.43,X,3
101/12/05,24000,10860,0.39,0.54,0.39,0.54,0.11,2
101/12/06,90000,43800,0.49,0.49,0.46,0.46,-0.08,2
101/12/07,78000,29320,0.41,0.42,0.29,0.29,-0.17,7
101/12/10,1000,410,0.41,0.41,0.41,0.41,0.12,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,133000,54530,0.41,0.41,0.41,0.41,X,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,99000,28710,0.29,0.29,0.29,0.29,X,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,5000,1450,0.29,0.29,0.29,0.29,X,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,31000,13440,0.43,0.44,0.43,0.44,X,2
101/12/28,70000,35600,0.56,0.56,0.49,0.49,0.05,3
102/01/02,0,0,--,--,--,--,,0
102/01/03,115000,42550,0.37,0.37,0.37,0.37,X,3
102/01/04,16000,3200,0.20,0.20,0.20,0.20,-0.17,1
102/01/07,30000,4500,0.15,0.15,0.15,0.15,-0.05,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,90000,2700,0.03,0.03,0.03,0.03,X,3
102/01/17,0,0,--,--,--,--,,0
