102/04/16,0,0,--,--,--,--,,0
102/04/17,95000,79500,0.84,0.84,0.82,0.82,X,2
102/04/18,336000,303740,0.89,0.92,0.89,0.92,0.10,4
102/04/19,142000,133480,0.94,0.94,0.94,0.94,0.02,2
102/04/22,0,0,--,--,--,--,,0
102/04/23,198000,172260,0.86,0.88,0.86,0.88,X,2
102/04/24,109000,99190,0.91,0.91,0.91,0.91,0.03,2
102/04/25,20000,17800,0.89,0.89,0.89,0.89,-0.02,1
102/04/26,266000,258020,0.97,0.97,0.97,0.97,0.08,7
102/04/29,45000,39210,0.88,0.88,0.87,0.87,-0.10,4
102/04/30,664000,683480,0.97,1.10,0.95,1.09,0.22,15
102/05/02,833000,931070,1.12,1.13,1.10,1.13,0.04,17
102/05/03,53000,63850,1.15,1.22,1.15,1.22,0.09,4
102/05/06,231000,328030,1.33,1.45,1.29,1.45,0.23,7
102/05/07,230000,358300,1.54,1.60,1.36,1.36,-0.09,12
102/05/08,16000,21930,1.35,1.38,1.35,1.38,0.02,3
102/05/09,15000,19700,1.32,1.32,1.31,1.31,-0.07,2
102/05/10,11000,14690,1.34,1.34,1.29,1.29,-0.02,2
102/05/13,0,0,--,--,--,--,,0
102/05/14,20000,28600,1.43,1.43,1.43,1.43,X,1
102/05/15,146000,216990,1.43,1.57,1.43,1.57,0.14,11
102/05/16,154000,248490,1.55,1.83,1.55,1.83,0.26,14
102/05/17,25000,46200,1.83,1.86,1.83,1.86,0.03,3
102/05/20,0,0,--,--,--,--,,0
102/05/21,9000,16340,1.82,1.82,1.80,1.80,X,2
102/05/22,4000,7360,1.83,1.87,1.83,1.87,0.07,2
102/05/23,1000,1570,1.57,1.57,1.57,1.57,-0.30,1
102/05/24,26000,40640,1.59,1.59,1.54,1.54,-0.03,2
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,10000,13150,1.32,1.32,1.31,1.31,X,2
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,10000,12100,1.21,1.21,1.21,1.21,X,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,20000,26700,1.30,1.37,1.30,1.37,X,2
102/06/20,10000,12200,1.22,1.22,1.22,1.22,-0.15,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,3000,3630,1.21,1.21,1.21,1.21,X,1
102/06/27,10000,13800,1.38,1.38,1.38,1.38,0.17,1
102/06/28,20000,28600,1.43,1.43,1.43,1.43,0.05,11
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,10000,14100,1.41,1.41,1.41,1.41,X,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,2000,5500,2.75,2.75,2.75,2.75,X,1
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,2000,4160,2.08,2.08,2.08,2.08,X,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
106/07/11,318000,367000,1.15,1.28,1.15,1.28,-0.32,2
106/07/12,429000,540280,1.24,1.31,1.24,1.31,0.03,8
106/07/13,86000,112640,1.33,1.33,1.29,1.29,-0.02,4
106/07/14,472000,640960,1.34,1.37,1.32,1.32,0.03,10
106/07/17,99000,131420,1.33,1.33,1.30,1.30,-0.02,4
106/07/18,414000,553400,1.31,1.34,1.31,1.33,0.03,6
106/07/19,106000,128520,1.22,1.22,1.16,1.18,-0.15,4
106/07/20,111000,114200,1.03,1.04,0.96,1.04,-0.14,9
106/07/21,137000,126660,0.90,0.95,0.90,0.92,-0.12,11
106/07/24,1483000,1464340,0.95,1.01,0.95,1.01,0.09,19
106/07/25,1179000,1232670,1.07,1.07,1.02,1.03,0.02,18
106/07/26,182000,182500,1.04,1.04,0.97,0.97,-0.06,9
106/07/27,765000,749030,0.99,1.00,0.95,0.95,-0.02,16
106/07/28,713000,674510,0.97,0.97,0.85,0.85,-0.10,11
106/07/31,65000,50490,0.80,0.80,0.71,0.73,-0.12,10
106/08/01,1446000,1295160,0.79,0.96,0.79,0.96,0.23,22
106/08/02,3090000,3326540,1.09,1.13,1.05,1.09,0.13,41
106/08/03,65000,50490,0.80,0.80,0.71,0.73,-0.12,10
106/08/04,593000,681180,1.13,1.19,1.10,1.10,0.00,13
106/08/07,3893000,5373900,1.22,1.44,1.22,1.35,0.25,88
106/08/08,1966000,2400010,1.34,1.34,1.14,1.20,-0.15,44
106/08/09,2053000,2647400,1.31,1.36,1.13,1.16,-0.04,38
106/08/10,887000,951010,1.10,1.11,0.97,1.00,-0.16,33
106/08/11,982000,1003420,0.99,1.06,0.95,0.98,-0.02,27
106/08/14,124000,122560,1.01,1.03,0.97,0.97,-0.01,7
106/08/15,458000,478740,1.05,1.07,0.92,0.94,-0.03,8
106/08/16,604000,577960,0.93,0.99,0.93,0.94,0.00,10
106/08/17,745000,746870,0.98,1.05,0.97,1.04,0.10,14
106/08/18,205000,192520,0.94,0.95,0.93,0.93,-0.11,8
106/08/21,3000,2850,0.95,0.95,0.95,0.95,0.02,1
106/08/22,1716000,1767360,1.04,1.06,1.01,1.03,0.08,21
106/08/23,1357000,1364450,1.06,1.06,0.93,0.94,-0.09,28
106/08/24,1983000,1958520,0.96,1.03,0.96,1.00,0.06,24
106/08/25,2038000,2208440,1.04,1.19,1.01,1.14,0.14,46
106/08/28,1903000,2125550,1.14,1.16,1.04,1.04,-0.10,38
106/08/29,2257000,2344850,1.01,1.08,1.01,1.04,0.00,31
106/08/30,1625000,1748330,1.08,1.09,1.03,1.03,-0.01,22
106/08/31,2216000,2298020,1.05,1.06,1.01,1.06,0.03,33
106/09/01,793000,838720,1.07,1.09,1.05,1.07,0.01,12
106/09/04,1115000,1035430,0.93,0.96,0.91,0.91,-0.16,24
106/09/05,901000,776800,0.95,0.95,0.82,0.86,-0.05,33
106/09/06,1959000,1843300,0.91,0.97,0.83,0.83,-0.03,36
106/09/07,2404000,1853980,0.86,0.86,0.71,0.71,-0.12,35
106/09/08,1097000,722850,0.70,0.70,0.65,0.66,-0.05,27
106/09/11,1382000,949190,0.70,0.74,0.66,0.66,0.00,45
106/09/12,1469000,880640,0.66,0.66,0.57,0.59,-0.07,14
106/09/13,1966000,902050,0.56,0.56,0.39,0.39,-0.20,29
106/09/14,947000,397550,0.42,0.44,0.38,0.42,0.03,28
106/09/15,934000,331590,0.37,0.44,0.31,0.44,0.02,19
106/09/18,621000,259940,0.42,0.44,0.39,0.39,-0.05,12
106/09/19,521000,204720,0.41,0.42,0.35,0.35,-0.04,14
106/09/20,3017000,767810,0.31,0.35,0.23,0.25,-0.10,41
106/09/21,1564000,388290,0.25,0.30,0.22,0.27,0.02,19
106/09/22,1653000,329150,0.23,0.23,0.18,0.19,-0.08,11
106/09/25,902000,128500,0.17,0.17,0.12,0.15,-0.04,9
106/09/26,1235000,155950,0.13,0.15,0.11,0.11,-0.04,10
106/09/27,2070000,278000,0.15,0.16,0.12,0.12,0.01,13
106/09/28,1050000,133180,0.12,0.14,0.12,0.13,0.01,9
106/09/29,1340000,133800,0.10,0.10,0.09,0.10,-0.03,13
106/09/30,550000,67100,0.12,0.13,0.11,0.13,0.03,6
106/10/02,2020000,384990,0.12,0.23,0.12,0.23,0.10,31
106/10/03,1925000,437540,0.25,0.25,0.19,0.19,-0.04,27
106/10/05,2711000,584880,0.19,0.24,0.19,0.24,0.05,26
106/10/06,3494000,1013000,0.31,0.31,0.27,0.31,0.07,33
106/10/11,3383000,933900,0.31,0.32,0.24,0.25,-0.06,32
106/10/12,798000,200390,0.27,0.28,0.23,0.25,0.00,20
106/10/13,2766000,493110,0.23,0.23,0.17,0.18,-0.07,24
106/10/16,2795000,537650,0.16,0.23,0.16,0.18,0.00,35
106/10/17,2267000,409020,0.18,0.20,0.16,0.16,-0.02,27
106/10/18,2041000,303790,0.18,0.18,0.12,0.15,-0.01,18
106/10/19,2300000,243560,0.10,0.12,0.09,0.12,-0.03,21
106/10/20,1503000,164400,0.10,0.12,0.10,0.12,0.00,11
106/10/23,1271000,179990,0.13,0.15,0.13,0.13,0.01,14
106/10/24,256000,33590,0.13,0.14,0.13,0.13,0.00,4
106/10/25,310000,40300,0.13,0.13,0.13,0.13,0.00,1
106/10/26,1760000,265000,0.13,0.16,0.13,0.15,0.02,10
106/10/27,1920000,196940,0.14,0.14,0.08,0.10,-0.05,11
106/10/30,1678000,194980,0.11,0.14,0.10,0.14,0.04,12
106/10/31,2440000,407950,0.14,0.18,0.14,0.18,0.04,18
106/11/01,1387000,280890,0.20,0.21,0.20,0.21,0.03,8
106/11/02,1158000,209590,0.18,0.20,0.16,0.20,-0.01,13
106/11/03,699000,128250,0.22,0.22,0.18,0.19,-0.01,12
106/11/06,2293000,593090,0.24,0.28,0.22,0.24,0.05,31
106/11/07,2130000,426600,0.19,0.22,0.17,0.21,-0.03,20
106/11/08,698000,132640,0.24,0.24,0.18,0.18,-0.03,8
106/11/09,910000,174600,0.21,0.21,0.17,0.17,-0.01,11
106/11/10,1316000,281590,0.20,0.23,0.19,0.23,0.06,11
106/11/13,1589000,287600,0.20,0.20,0.17,0.17,-0.06,10
106/11/14,70000,13800,0.19,0.20,0.19,0.20,0.03,4
106/11/15,465000,82150,0.19,0.19,0.17,0.17,-0.03,10
106/11/16,1774000,251150,0.15,0.15,0.13,0.13,-0.04,14
