102/10/17,5000,5150,1.03,1.03,1.03,1.03,0.12,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,5000,4550,0.91,0.91,0.91,0.91,X,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,5000,4450,0.89,0.89,0.89,0.89,X,1
102/10/28,20000,18100,0.93,0.93,0.88,0.88,-0.01,2
102/10/29,20000,17700,0.91,0.91,0.86,0.86,-0.02,2
102/10/30,63000,52290,0.83,0.83,0.83,0.83,-0.03,1
102/10/31,63000,54180,0.86,0.86,0.86,0.86,0.03,1
102/11/01,5000,3950,0.79,0.79,0.79,0.79,-0.07,1
102/11/04,102000,83670,0.81,0.86,0.81,0.85,0.06,6
102/11/05,142000,108910,0.78,0.78,0.75,0.76,-0.09,9
102/11/06,5000,3900,0.78,0.78,0.78,0.78,0.02,1
102/11/07,25000,18300,0.74,0.74,0.73,0.73,-0.05,2
102/11/08,0,0,--,--,--,--,,0
102/11/11,10000,7000,0.71,0.71,0.69,0.69,X,2
102/11/12,10000,7300,0.73,0.73,0.73,0.73,0.04,1
102/11/13,20000,15350,0.78,0.78,0.75,0.76,0.03,3
102/11/14,75000,60000,0.80,0.80,0.80,0.80,0.04,4
102/11/15,80000,66150,0.81,0.83,0.80,0.80,,6
102/11/18,46000,32660,0.71,0.71,0.71,0.71,-0.09,1
102/11/19,56000,39360,0.71,0.71,0.67,0.67,-0.04,2
102/11/20,10000,6700,0.67,0.67,0.67,0.67,,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,60000,40200,0.67,0.67,0.67,0.67,X,2
102/11/25,2048000,1789750,0.74,0.95,0.74,0.95,0.28,34
102/11/26,2553000,2508280,0.95,1.05,0.88,1.03,0.08,39
102/11/27,588000,583230,1.03,1.03,0.95,0.97,-0.06,14
102/11/28,757000,742570,1.01,1.01,0.95,0.95,-0.02,12
102/11/29,396000,391700,0.95,1.00,0.95,0.96,0.01,7
102/12/02,528000,510010,0.99,0.99,0.93,0.95,-0.01,10
102/12/03,387000,352260,0.92,0.92,0.90,0.92,-0.03,5
102/12/04,308000,268200,0.89,0.89,0.85,0.85,-0.07,9
102/12/05,440000,333600,0.83,0.83,0.75,0.75,-0.10,7
102/12/06,486000,376140,0.76,0.82,0.76,0.76,0.01,6
102/12/09,25000,20250,0.81,0.81,0.81,0.81,0.05,2
102/12/10,75000,57000,0.76,0.76,0.76,0.76,-0.05,2
102/12/11,5000,3850,0.77,0.77,0.77,0.77,0.01,1
102/12/12,51000,36720,0.72,0.72,0.72,0.72,-0.05,2
102/12/13,1000,700,0.70,0.70,0.70,0.70,-0.02,1
102/12/16,1000,630,0.63,0.63,0.63,0.63,-0.07,1
102/12/17,29000,17290,0.61,0.61,0.59,0.61,-0.02,3
102/12/18,53000,31760,0.60,0.60,0.58,0.60,-0.01,3
102/12/19,51000,32130,0.63,0.63,0.63,0.63,0.03,2
102/12/20,94000,58860,0.61,0.64,0.61,0.64,0.01,6
102/12/23,2000,1350,0.67,0.68,0.67,0.68,0.04,2
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,6000,4020,0.67,0.67,0.67,0.67,X,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,311000,195930,0.63,0.63,0.63,0.63,X,5
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,137000,90480,0.65,0.68,0.65,0.66,X,6
103/01/06,30000,19700,0.66,0.66,0.64,0.64,-0.02,2
103/01/07,19000,12270,0.65,0.65,0.63,0.65,0.01,3
103/01/08,200000,122000,0.61,0.61,0.61,0.61,-0.04,3
103/01/09,20000,11800,0.59,0.59,0.59,0.59,-0.02,1
103/01/10,400000,240000,0.60,0.60,0.60,0.60,0.01,6
103/01/13,400000,236000,0.60,0.60,0.58,0.58,-0.02,6
103/01/14,600000,340000,0.58,0.58,0.56,0.56,-0.02,9
103/01/15,200000,104000,0.52,0.52,0.52,0.52,-0.04,3
103/01/16,600000,282000,0.47,0.47,0.47,0.47,-0.05,10
103/01/17,500000,230000,0.46,0.46,0.46,0.46,-0.01,7
103/01/20,400000,170000,0.43,0.43,0.42,0.42,-0.04,6
103/01/21,1100000,422000,0.40,0.40,0.38,0.38,-0.04,18
103/01/22,0,0,--,--,--,--,,0
103/01/23,200000,80000,0.40,0.40,0.40,0.40,X,3
103/01/24,0,0,--,--,--,--,,0
103/01/27,400000,122000,0.31,0.31,0.30,0.30,X,6
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,597000,41790,0.07,0.07,0.07,0.07,X,6
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,195000,3900,0.02,0.02,0.02,0.02,X,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
106/11/20,0,0,--,--,--,--,0.00,0
106/11/21,125000,120300,0.96,0.99,0.96,0.99,0.00,2
106/11/22,1474000,1638520,1.06,1.16,1.04,1.10,0.11,27
106/11/23,1208000,1238990,1.08,1.08,0.96,0.98,-0.12,25
106/11/24,105000,97490,0.98,0.98,0.91,0.92,-0.06,5
106/11/27,718000,722390,0.95,1.08,0.95,1.01,0.09,21
106/11/28,538000,561760,1.02,1.07,1.00,1.00,-0.01,15
106/11/29,256000,248440,1.01,1.01,0.88,0.90,-0.10,12
106/11/30,62000,50680,0.90,0.90,0.78,0.78,-0.12,5
106/12/01,93000,76110,0.83,0.83,0.76,0.82,0.04,5
106/12/04,646000,544550,0.83,0.87,0.79,0.84,0.02,16
106/12/05,524000,410190,0.76,0.79,0.74,0.74,-0.10,8
106/12/06,430000,343810,0.80,0.82,0.75,0.75,0.01,6
106/12/07,657000,354140,0.65,0.65,0.42,0.42,-0.33,16
106/12/08,81000,37250,0.45,0.49,0.45,0.49,0.07,2
106/12/11,1060000,542900,0.45,0.54,0.45,0.54,0.05,15
106/12/12,1074000,548000,0.54,0.59,0.48,0.59,0.05,18
106/12/13,509000,305510,0.59,0.61,0.59,0.60,0.01,5
106/12/14,62000,32240,0.52,0.52,0.52,0.52,-0.08,3
106/12/15,120000,60000,0.50,0.50,0.50,0.50,-0.02,1
106/12/18,125000,57450,0.46,0.46,0.45,0.45,-0.05,2
106/12/19,460000,217580,0.43,0.53,0.43,0.53,0.08,10
106/12/20,777000,377020,0.48,0.50,0.47,0.49,-0.04,16
106/12/21,1238000,646390,0.50,0.57,0.47,0.49,0.00,47
106/12/22,723000,341080,0.47,0.49,0.43,0.44,-0.05,18
106/12/25,140000,60450,0.45,0.45,0.42,0.42,-0.02,5
106/12/26,135000,43350,0.35,0.35,0.28,0.28,-0.14,6
106/12/27,75000,19500,0.26,0.26,0.26,0.26,-0.02,1
106/12/28,0,0,--,--,--,--,0.00,0
106/12/29,15000,4350,0.29,0.29,0.29,0.29,0.00,1
107/01/02,0,0,--,--,--,--,0.00,0
107/01/03,0,0,--,--,--,--,0.00,0
107/01/04,0,0,--,--,--,--,0.00,0
107/01/05,0,0,--,--,--,--,0.00,0
107/01/08,0,0,--,--,--,--,0.00,0
107/01/09,0,0,--,--,--,--,0.00,0
107/01/10,0,0,--,--,--,--,0.00,0
107/01/11,80000,16800,0.21,0.21,0.21,0.21,0.00,2
107/01/12,0,0,--,--,--,--,0.00,0
107/01/13,125000,57450,0.46,0.46,0.45,0.45,-0.05,2
107/01/15,0,0,--,--,--,--,0.00,0
107/01/16,0,0,--,--,--,--,0.00,0
107/01/17,10000,2100,0.21,0.21,0.21,0.21,0.00,1
107/01/18,0,0,--,--,--,--,0.00,0
107/01/19,40000,6000,0.16,0.16,0.14,0.14,0.00,2
107/01/22,15000,2350,0.14,0.19,0.14,0.19,0.05,2
107/01/23,70000,14400,0.23,0.23,0.20,0.20,0.01,3
107/01/24,45000,9450,0.20,0.25,0.19,0.25,0.05,5
107/01/25,200000,53000,0.25,0.28,0.25,0.28,0.03,2
107/01/26,150000,35000,0.23,0.24,0.23,0.24,-0.04,2
