97/01/28,1213080,15555503,12.45,13.20,12.00,12.80,+0.30,489
97/01/29,543000,6997600,13.10,13.10,12.60,12.60,-0.20,152
97/01/30,173090,2165751,12.85,12.95,12.10,12.45,-0.15,83
97/01/31,93000,1091400,12.45,12.45,11.05,11.30,-1.15,61
97/02/01,83000,952550,11.50,12.00,11.30,11.40,+0.10,41
97/02/12,30000,347600,11.80,11.80,11.20,11.80,+0.40,26
97/02/13,25040,289690,11.75,12.00,11.40,11.40,-0.40,21
97/02/14,114348,1254935,11.75,11.75,10.65,10.90,-0.50,77
97/02/15,70000,778800,11.00,11.40,10.85,11.15,+0.25,49
97/02/18,111000,1279550,11.20,11.80,11.20,11.50,+0.35,51
97/02/19,132303,1524534,11.50,11.65,11.40,11.50,0.00,66
97/02/20,53516,616532,11.60,11.65,11.40,11.50,0.00,34
97/02/21,281800,3421840,11.60,12.30,11.50,12.30,+0.80,98
97/02/22,296341,3753194,12.85,13.00,12.40,12.40,+0.10,135
97/02/25,115211,1413053,12.50,12.50,12.05,12.20,-0.20,59
97/02/26,44000,540150,12.35,12.45,12.05,12.20,0.00,24
97/02/27,62080,762240,12.25,12.45,12.15,12.15,-0.05,22
97/02/29,28000,340900,12.15,12.45,12.15,12.20,+0.05,15
97/03/03,79080,925294,12.00,12.00,11.60,11.70,-0.50,38
97/03/04,29021,348804,11.70,12.40,11.70,12.10,+0.40,22
97/03/05,54000,660300,12.10,12.50,12.00,12.35,+0.25,30
97/03/06,377875,4945950,12.35,13.20,12.35,13.20,+0.85,121
97/03/07,316950,4414995,13.20,14.10,13.20,14.10,+0.90,115
97/03/10,652000,9809850,15.05,15.05,14.80,15.00,+0.90,230
97/03/11,517440,7365250,14.50,14.50,13.95,13.95,-1.05,170
97/03/12,279000,4052400,14.80,14.90,14.25,14.50,+0.55,116
97/03/13,155070,2161383,13.50,14.80,13.50,13.95,-0.55,57
97/03/14,148000,2025250,13.50,13.80,13.50,13.60,-0.35,54
97/03/17,123001,1611763,13.10,13.40,13.00,13.40,-0.20,41
97/03/18,94000,1305350,13.40,14.30,13.40,13.70,+0.30,43
97/03/19,87000,1215300,14.10,14.10,13.75,13.85,+0.15,40
97/03/20,52080,725316,14.20,14.20,13.85,13.85,0.00,26
97/03/21,77000,1075200,13.50,14.20,13.50,13.85,0.00,31
97/03/24,150000,2118600,14.70,14.70,13.90,13.90,+0.05,60
97/03/25,69327,972505,14.00,14.25,13.80,14.00,+0.10,30
97/03/26,105000,1487050,14.50,14.50,14.00,14.00,0.00,45
97/03/27,43000,604300,14.00,14.20,13.80,14.10,+0.10,24
97/03/28,103000,1486550,14.30,14.70,14.20,14.50,+0.40,44
97/03/31,337728,5191634,14.50,15.50,14.50,15.50,+1.00,119
97/04/01,302080,4964524,16.00,16.55,15.80,16.55,+1.05,120
97/04/02,128000,2265600,17.70,17.70,17.70,17.70,+1.15,45
97/04/03,507256,9353158,18.90,18.90,17.90,18.00,+0.30,260
97/04/07,273000,4744800,18.00,18.00,16.75,16.80,-1.20,132
97/04/08,164027,2684583,16.80,16.80,16.20,16.20,-0.60,78
97/04/09,124000,2028750,16.00,16.60,16.00,16.40,+0.20,64
97/04/10,267001,4536667,16.50,17.30,16.50,17.20,+0.80,93
97/04/11,264080,4633721,17.20,17.90,17.20,17.30,+0.10,114
97/04/14,109000,1825400,17.25,17.25,16.30,16.40,-0.90,63
97/04/15,77274,1282842,16.95,17.00,16.30,16.40,0.00,40
97/04/16,61592,1019118,16.40,16.90,16.40,16.45,+0.05,42
97/04/17,121002,2047584,16.90,17.00,16.60,17.00,+0.55,60
97/04/18,109002,1856585,17.50,17.50,16.80,16.80,-0.20,38
97/04/21,122000,2121550,17.20,17.80,17.00,17.70,+0.90,61
97/04/22,89000,1580700,17.80,18.00,17.60,17.70,0.00,44
