102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,30000,26100,0.87,0.87,0.87,0.87,+0.08,1
102/01/17,3000,2490,0.83,0.83,0.83,0.83,-0.04,1
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,101000,87870,0.87,0.87,0.87,0.87,+0.08,2
102/01/24,80000,69600,0.87,0.87,0.87,0.87,0.00,1
102/01/25,11000,9510,0.86,0.91,0.86,0.91,+0.04,2
102/01/28,180000,156200,0.92,0.92,0.86,0.87,-0.04,5
102/01/29,369000,309070,0.87,0.87,0.82,0.83,-0.04,7
102/01/30,530000,441400,0.88,0.88,0.83,0.83,0.00,8
102/01/31,690000,529600,0.79,0.79,0.75,0.77,-0.06,12
102/02/01,198000,150480,0.76,0.76,0.76,0.76,-0.01,2
102/02/04,743000,596380,0.80,0.81,0.80,0.80,+0.04,8
102/02/05,544000,397610,0.74,0.74,0.73,0.73,-0.07,7
102/02/06,109000,78580,0.73,0.73,0.72,0.72,-0.01,2
102/02/18,109000,77290,0.70,0.71,0.70,0.71,-0.01,2
102/02/19,1000,910,0.91,0.91,0.91,0.91,+0.20,1
102/02/20,261000,250740,0.93,1.01,0.93,1.01,+0.10,5
102/02/21,20000,20800,1.04,1.04,1.04,1.04,+0.03,1
102/02/22,80000,80900,1.01,1.02,1.01,1.02,-0.02,2
102/02/23,60000,69100,1.12,1.19,1.12,1.19,+0.17,5
102/02/25,30000,38000,1.28,1.28,1.26,1.26,+0.07,2
102/02/26,31000,36820,1.20,1.20,1.12,1.12,-0.14,4
102/02/27,51000,56640,1.14,1.14,1.11,1.11,-0.01,2
102/03/01,149000,172850,1.18,1.18,1.15,1.15,+0.04,2
102/03/04,418000,480950,1.18,1.18,1.12,1.12,-0.03,8
102/03/05,180000,202450,1.12,1.18,1.05,1.18,+0.06,10
102/03/06,70000,92100,1.22,1.38,1.22,1.23,+0.05,5
102/03/07,10000,12400,1.24,1.24,1.24,1.24,+0.01,1
102/03/08,75000,95550,1.28,1.30,1.19,1.19,-0.05,4
102/03/11,5000,7000,1.40,1.40,1.40,1.40,+0.21,1
102/03/12,20000,26800,1.34,1.34,1.34,1.34,-0.06,1
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,17000,23320,1.36,1.38,1.36,1.38,+0.13,2
102/03/19,10000,12800,1.28,1.28,1.28,1.28,-0.10,1
102/03/20,7000,9450,1.35,1.35,1.35,1.35,+0.07,1
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,203000,278510,1.37,1.45,1.37,1.45,+0.15,3
102/03/27,278000,383540,1.38,1.39,1.37,1.38,-0.07,7
102/03/28,130000,180400,1.37,1.40,1.37,1.40,+0.02,8
102/03/29,326000,388000,1.28,1.28,1.08,1.16,-0.24,15
102/04/01,608000,595710,1.10,1.10,0.89,0.98,-0.18,28
102/04/02,631000,624970,0.97,1.00,0.94,1.00,+0.02,17
102/04/03,483000,476060,1.00,1.01,0.96,1.01,+0.01,10
102/04/08,1420000,1338790,0.91,1.05,0.91,1.05,+0.04,22
102/04/09,110000,113000,1.01,1.05,1.00,1.00,-0.05,5
102/04/10,575000,603240,1.00,1.08,1.00,1.08,+0.08,11
102/04/11,228000,245250,1.08,1.08,1.07,1.07,-0.01,3
102/04/12,1144000,1113040,1.01,1.01,0.95,0.95,-0.12,16
102/04/15,836000,782820,0.91,0.96,0.81,0.89,-0.06,15
102/04/16,102000,86140,0.86,0.87,0.83,0.87,-0.02,4
102/04/17,95000,80550,0.86,0.86,0.82,0.85,-0.02,5
102/04/18,60000,51600,0.86,0.86,0.86,0.86,+0.01,2
102/04/19,3000,2760,0.92,0.92,0.92,0.92,+0.06,1
102/04/22,2000,2140,1.07,1.07,1.07,1.07,+0.15,1
102/04/23,0,0,---,---,---,---,---,0
102/04/24,38000,38000,1.00,1.00,1.00,1.00,+0.01,2
102/04/25,5000,4600,0.92,0.92,0.92,0.92,-0.08,1
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,20000,22800,1.14,1.14,1.14,1.14,+0.13,2
102/05/02,1000,1080,1.08,1.08,1.08,1.08,-0.06,1
102/05/03,17000,17850,1.05,1.05,1.05,1.05,-0.03,1
102/05/06,0,0,---,---,---,---,---,0
102/05/07,5000,5800,1.16,1.16,1.16,1.16,+0.11,1
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,198000,168300,0.85,0.85,0.85,0.85,-0.13,2
102/05/14,34000,30590,0.90,0.90,0.89,0.89,+0.04,3
102/05/15,396000,335610,0.87,0.87,0.83,0.83,-0.06,4
102/05/16,200000,185960,0.89,0.93,0.89,0.93,+0.10,4
102/05/17,99000,96030,0.97,0.97,0.97,0.97,+0.04,1
102/05/20,198000,175230,0.87,0.90,0.87,0.90,-0.07,2
102/05/21,198000,178200,0.88,0.92,0.88,0.92,+0.02,2
102/05/22,213000,198600,0.92,1.03,0.92,1.03,+0.11,3
102/05/23,198000,190080,0.95,0.97,0.95,0.97,-0.06,2
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,198000,185130,0.90,0.97,0.90,0.97,+0.09,2
102/05/29,25000,28600,1.08,1.40,1.08,1.40,+0.43,2
102/05/30,313000,444140,1.45,1.52,1.38,1.46,+0.06,7
102/05/31,99000,149490,1.51,1.51,1.51,1.51,+0.05,1
